JD,41.1500015259,42.1300010681
LFC,12.5600004196,12.4300003052
BIDU,135.0200042725,135.8999938965
PTR,44.8499984741,44.6300010681
VOD,19.6299991608,19.5799999237
SYK,216.3600006104,217.7899932861
TROW,138.0099945068,136.4600067139
WEX,218.2599945068,230.3000030518
NVRO,139.6399993896,140.0599975586
ATRC,42.5999984741,43.1399993896
IBB,122.7600021362,122.1699981689
CCXI,48.9900016785,49.1899986267
JNJ,150.1600036621,150.5599975586
XXII,1.1799999475,1.1399999857
XENE,16.3600006104,17.7299995422
TARO,73.3799972534,72.3700027466
PODD,200.0,205.6199951172
MASI,180.9600067139,184.1199951172
XBI,97.3300018311,97.1200027466
REPH,18.2900009155,18.8099994659
RMD,172.5899963379,175.0500030518
YELP,35.2099990845,33.4000015259
JKS,26.9099998474,25.8199996948
XOM,61.0600013733,61.1500015259
EWW,47.4099998474,47.5699996948
TRMB,44.0,44.6399993896
BABA,220.0,221.1000061035
CYTK,15.3299999237,15.5
CTT,11.0,11.2299995422
ARNA,54.0200004578,53.8100013733
WST,165.4600067139,174.7799987793
RDY,45.6699981689,45.8300018311
BCLI,4.75,5.7199997902
ESPR,76.5,73.3300018311
ZTS,141.9299926758,144.9400024414
AEM,59.7000007629,52.2000007629
DXCM,244.0200042725,283.799987793
NVDA,67.5524978638,71.8150024414
DB,10.9899997711,11.0900001526
OTEX,47.3699989319,47.3800010681
AGCO,67.9100036621,66.8000030518
UCTT,25.8999996185,26.5100002289
DLR,126.4899978638,125.9100036621
MCD,216.7100067139,217.5
TGT,117.8399963379,118.3000030518
DOW,48.9000015259,48.5099983215
ENPH,40.0499992371,41.1500015259
CME,207.6999969482,208.2200012207
LHCG,158.5700073242,158.7799987793
QTNT,7.1100001335,7.4299998283
