RGR,41.5600013733,41.4700012207
BERY,40.1500015259,39.6500015259
BX,52.2200012207,52.8499984741
CDNA,21.9799995422,22.7399997711
KKR,29.1100006104,29.4300003052
FGEN,38.3499984741,38.4199981689
CNSL,4.5500001907,4.7600002289
AZN,45.2799987793,45.8800010681
DVAX,4.4699997902,4.2300000191
MNST,58.2900009155,58.4799995422
NKTR,18.8500003815,18.5100002289
APO,39.9099998474,40.2999992371
MDT,109.5400009155,107.9400024414
WU,22.1000003815,22.3899993896
EWJ,56.9399986267,57.4399986267
NFLX,255.7100067139,266.4200134277
MO,41.4799995422,39.7599983215
RAD,7.9800000191,8.3999996185
BTI,36.0,36.0900001526
ENZN,0.3000000119,0.3000000119
EXK,2.7100000381,2.6099998951
UCTT,14.4399995804,15.1700000763
CAMP,10.9399995804,11.6599998474
NXPI,104.1399993896,108.3700027466
QCOM,75.0299987793,77.1600036621
ARMK,42.5900001526,42.9300003052
DLB,62.2599983215,63.4199981689
PTEN,8.8699998856,8.9799995422
CAG,29.7000007629,31.0699996948
AIR,43.8899993896,47.0
SRE,144.1000061035,144.4700012207
ENTA,71.4199981689,58.5
ACN,191.6000061035,188.0599975586
BNS,56.75,57.3600006104
RCL,108.6800003052,106.2799987793
PAAS,17.6100006104,17.0699996948
MAC,31.5400009155,31.9799995422
MSCI,225.6699981689,226.1199951172
SAM,341.0,361.0
CEA,24.3600006104,24.2000007629
STNG,27.1000003815,28.2199993134
WIX,114.9800033569,118.5
CCL,46.9700012207,45.5
OGS,95.25,96.3899993896
CHGG,32.8899993896,31.5
FTNT,79.0100021362,79.1100006104
WHR,148.6999969482,154.5599975586
BP,37.7599983215,38.3400001526
LBTYA,24.4099998474,25.3299999237
UNH,224.2799987793,223.0399932861
