PFMT,0.9900000095,1.1299999952
MNST,63.4599990845,63.9599990845
BTI,42.2700004578,42.9399986267
UL,57.2900009155,57.1300010681
SOXX,249.1199951172,254.2599945068
NOV,24.8700008392,25.0499992371
SLB,40.0099983215,40.5200004578
MOS,21.0300006866,21.9200000763
DVN,25.2800006866,26.2099990845
OXY,40.4900016785,41.6300010681
FCX,12.9799995422,13.3500003815
AMD,45.0699996948,46.8600006104
NVRO,116.7300033569,117.6200027466
CCXI,37.9199981689,39.5699996948
APTO,5.3899998665,5.6700000763
ESPR,59.7700004578,60.3400001526
IBB,119.9700012207,121.3000030518
XBI,94.5599975586,95.8199996948
OTIC,3.7699999809,3.9500000477
DRRX,3.75,2.5
SIG,21.4200000763,20.6100006104
ZEUS,17.4799995422,18.0499992371
GSK,46.7700004578,46.8100013733
TGT,128.3999938965,128.7400054932
PUK,36.7216300964,37.4005813599
BBL,46.9300003052,47.4599990845
HSIC,66.2900009155,67.1900024414
BAX,83.3799972534,85.0
SGEN,113.9000015259,113.6900024414
AEG,4.5500001907,4.5900001526
QCOM,87.9899978638,89.0500030518
TSLA,81.0,84.9000015259
TRMB,41.6500015259,41.7700004578
BIIB,295.2799987793,299.0599975586
AMAT,60.6800003052,62.0
JBHT,116.3300018311,117.9000015259
PLUG,3.0499999523,3.2100000381
CRH,39.8699989319,40.8699989319
EPZM,22.7900009155,25.1299991608
RGR,46.5600013733,47.2799987793
WATT,1.7000000477,1.9800000191
REFR,3.0999999046,3.0399999619
NSC,193.3300018311,195.0500030518
DCO,50.6599998474,49.4399986267
CAMT,10.7700004578,11.25
TRNX,0.9200000167,0.8999999762
NIO,4.1500000954,4.0999999046
UAL,87.7099990845,89.5699996948
VOD,19.2800006866,19.3799991608
ASML,294.9800109863,301.2699890137
