LPCN,2.3099999428,2.2999999523
PHG,39.8300018311,40.3100013733
SRNE,4.2600002289,3.8499999046
CMG,703.0,704.5900268555
NKTR,33.3899993896,34.6500015259
C,64.2399978638,64.9899978638
MS,43.4300003052,44.25
WFC,48.5699996948,48.4700012207
BAC,28.4699993134,29.0699996948
USEG,7.6999998093,7.6999998093
CEO,186.8800048828,186.3999938965
GPL,0.9100000262,0.9399999976
CLR,46.7099990845,46.2799987793
PTR,66.0400009155,66.4300003052
CVE,9.1400003433,9.1499996185
PFE,40.7495269775,40.7874755859
PCG,17.9699993134,18.1599998474
EWW,44.8699989319,44.3499984741
FVE,10.3999996185,5.9010000229
EDAP,3.5,4.0500001907
ABBV,80.8899993896,83.6200027466
EVOK,0.9509999752,0.8999999762
SGMO,13.8299999237,12.4499998093
USNA,84.6800003052,76.6800003052
AMC,15.0,14.8500003815
SIG,28.0300006866,28.0499992371
CNQ,28.0400009155,28.0699996948
DOW,55.1199989319,57.0800018311
ALNY,92.0,93.3099975586
BAX,81.8499984741,81.8700027466
ORN,2.9500000477,2.9500000477
DAL,54.5299987793,55.9599990845
AYI,123.7900009155,128.3399963379
BPTH,19.8700008392,19.7399997711
NXPI,94.3399963379,94.6900024414
TBK,29.8700008392,30.2299995422
NSPR,86.5500030518,98.25
QCOM,57.9799995422,58.2000007629
LMT,304.8699951172,303.6099853516
IGC,2.0099999905,2.0599999428
VBIV,1.8500000238,1.8999999762
MKSI,94.9700012207,96.4899978638
AMAT,41.0,41.6599998474
EWZ,42.0600013733,42.2099990845
NXTD,0.9225999713,1.1100000143
TTEK,60.2099990845,60.0099983215
SWK,139.3600006104,140.0
ASML,193.9799957275,197.1600036621
EVGN,1.7999999523,2.4000000954
WYNN,129.7400054932,136.0
