XLF,21.9500007629,21.3299999237
MMM,144.75,142.25
ETR,99.8300018311,94.7099990845
AMAT,52.0999984741,49.9000015259
LRCX,273.0299987793,262.4200134277
AVGO,260.0,254.5599975586
KLAC,158.7899932861,153.4400024414
ADI,102.1600036621,98.0599975586
BMY,60.75,60.8600006104
SPWR,4.2305169106,4.099542141
EWI,20.2299995422,19.8600006104
AMD,55.9799995422,56.9000015259
TXN,111.5199966431,110.1999969482
HAL,6.9000000954,7.3099999428
NBY,1.7000000477,1.1900000572
TSN,61.8800010681,62.7900009155
IVR,2.6800000668,2.8699998856
CYCC,9.4899997711,4.1500000954
LH,145.2899932861,153.0
CVLT,40.5299987793,40.2700004578
DB,6.2600002289,6.0999999046
OKE,27.0,26.8500003815
DG,181.3800048828,178.5
DTE,87.829788208,83.8468093872
DLR,147.4799957275,142.1000061035
WPP,34.0900001526,32.7900009155
GSK,41.8199996948,41.4500007629
MCD,184.4499969482,177.3699951172
EXPE,61.6800003052,58.0900001526
CME,192.1399993896,179.5
CHKP,105.8199996948,105.0
ALNY,136.6199951172,144.5
XRX,17.6499996185,17.2900009155
DAL,23.4400005341,23.0200004578
CAR,13.3599996567,12.5
CMTL,16.6100006104,16.7000007629
AER,23.1299991608,22.0799999237
TBK,24.6900005341,23.0100002289
ANF,10.5200004578,9.6999998093
BCE,40.8100013733,40.3800010681
FMX,57.4199981689,55.8699989319
SOL,1.0199999809,0.9700000286
REV,11.4499998093,9.9799995422
CCNE,16.1399993896,15.6300001144
CI,191.4900054932,184.0399932861
LMT,394.0799865723,383.0100097656
TSLA,146.5399932861,146.0240020752
EA,114.8399963379,114.6800003052
INO,8.1400003433,9.5200004578
EWG,22.6700000763,22.2800006866
