WB,35.4199981689,35.0
JOBS,55.9399986267,58.2200012207
BABA,183.0899963379,185.8200073242
BIDU,95.1800003052,97.0
EWG,20.2000007629,20.6000003815
EWZ,22.8199996948,23.2399997711
MMYT,11.7700004578,12.4899997711
C,37.6500015259,42.3100013733
BGFV,1.0599999428,1.2599999905
GLD,153.5,152.5800018311
VNQ,59.6100006104,62.2900009155
XLV,78.1500015259,79.8399963379
XLU,46.6500015259,49.8300018311
XLP,50.75,51.0
SDY,72.2300033569,75.8600006104
JD,39.9099998474,41.3499984741
OKE,22.5,23.6700000763
KOS,0.8000000119,0.8799999952
TRNX,0.174999997,0.1696999967
HLX,1.6499999762,1.9099999666
VLO,35.8800010681,36.4799995422
TRP,34.8699989319,38.6599998474
VNOM,5.6500000954,6.6799998283
MTDR,2.1800000668,2.9000000954
PAA,5.0199999809,5.4499998093
SU,11.5,12.5100002289
ENB,25.1900005341,27.75
FRO,7.3099999428,7.6700000763
CVE,1.7699999809,1.8600000143
VET,2.2100000381,2.3800001144
MMM,122.2900009155,133.1499938965
OPTT,0.349999994,0.3799999952
INFI,0.75,1.1000000238
NBR,25.0,31.0
MPC,17.9899997711,18.25
XOM,34.4199981689,36.5099983215
SLCA,1.2000000477,1.2999999523
YUM,61.9500007629,70.4100036621
TWO,4.6999998093,2.8699998856
MDT,77.3700027466,82.0
BP,20.6200008392,23.9300003052
PBA,15.8100004196,20.0100002289
BBL,29.4200000763,30.6700000763
BHP,36.4099998474,37.7400016785
VALE,7.3499999046,7.6999998093
BMY,48.1800003052,49.0299987793
OXY,10.3999996185,11.25
FB,155.2100067139,158.9199981689
PKI,71.1399993896,76.9300003052
FXI,36.3800010681,36.8800010681
