EWG,27.3899993896,27.7800006866
STZ,192.9400024414,197.2700042725
DEO,161.6699981689,162.2200012207
BUD,92.0800018311,92.5400009155
TAP,56.25,56.9500007629
LUV,53.9900016785,54.1599998474
RNR,191.8000030518,188.5
IRBT,56.1800003052,57.7299995422
MO,42.75,43.4500007629
AAWW,21.6200008392,22.3799991608
MKC,81.8249969482,80.7300033569
KMB,135.5599975586,134.2599945068
PG,120.1900024414,117.6699981689
GIS,54.0999984741,53.5999984741
LLY,108.3499984741,109.1800003052
TSLA,51.5400009155,51.4780006409
XLK,81.8499984741,81.9700012207
FDX,147.6000061035,150.0299987793
CL,69.4300003052,68.3799972534
TW,39.9399986267,40.6699981689
FOXA,31.3299999237,31.6100006104
DAL,53.2099990845,53.75
ATHM,82.0199966431,84.5500030518
JD,29.9899997711,30.8299999237
LFC,11.9499998093,11.9799995422
BIDU,105.5400009155,107.1800003052
TAL,38.4599990845,38.5
PRQR,6.3899998665,5.5
DXCM,156.0,155.7899932861
UAL,87.2799987793,89.3499984741
VIPS,9.1499996185,9.1099996567
BABA,172.9100036621,175.8000030518
TUR,23.3099994659,22.9400005341
AVGO,282.6400146484,289.0
VC,82.0199966431,81.9899978638
UCTT,14.3599996567,15.5900001526
MCD,209.5599975586,207.0
TGT,111.5599975586,111.7900009155
ENPH,24.6499996185,23.9099998474
CHKP,108.9599990845,108.1500015259
ENZ,3.3599998951,3.1700000763
ITW,153.5800018311,155.7799987793
FRC,103.0,101.8600006104
CMTL,30.8500003815,31.1800003052
AYI,122.7099990845,120.3399963379
DYNT,0.9700000286,0.8999999762
DPZ,253.2200012207,254.8899993896
ZEN,71.5400009155,67.2900009155
PPG,117.8399963379,118.1299972534
TNK,16.0,15.6000003815
