GLD,160.3399963379,160.3000030518
OCUL,6.0199999809,6.5199999809
OTIC,2.4700000286,2.4500000477
AGTC,4.0500001907,4.9600000381
VRTX,271.450012207,287.3299865723
PT,1.3700000048,1.2899999619
CYCC,4.1199998856,4.1500000954
IBB,128.3000030518,134.9100036621
ADMP,0.4699999988,0.5799999833
CRIS,0.8799999952,0.8700000048
NVS,84.8600006104,86.4400024414
GNCA,2.2300000191,2.5
RGEN,122.4300003052,128.5700073242
QGEN,42.7999992371,43.0499992371
DGX,110.9700012207,111.7699966431
XBI,99.1299972534,105.6699981689
SNY,47.7200012207,49.2999992371
BIO,453.2099914551,472.0
FXI,38.8699989319,38.9099998474
DXCM,404.049987793,420.299987793
MASI,238.4499969482,257.8500061035
COUP,193.5299987793,211.0
USO,21.5300006866,21.3999996185
CRM,175.5599975586,183.0
AMC,6.4000000954,5.7699999809
ATRC,45.0,46.0
TECH,269.0299987793,282.5199890137
EBS,81.2099990845,87.0
NERV,11.5100002289,12.7600002289
HZNP,43.9900016785,45.5499992371
VIVO,18.0599994659,18.0799999237
PODD,219.2899932861,224.75
WST,198.8000030518,212.0
TGTX,18.5,20.1100006104
NSPR,11.8500003815,14.6999998093
NBIX,109.5299987793,114.7200012207
SGEN,155.6900024414,162.5200042725
CBAY,1.8099999428,4.5900001526
MGNX,20.0300006866,28.7299995422
CCXI,54.1399993896,57.4399986267
HALO,23.3400001526,24.1900005341
AKBA,11.9300003052,12.5100002289
ABBV,85.0800018311,90.0
SPWR,4.9508838654,4.8788471222
NVAX,19.8099994659,39.0200004578
PRIM,14.5799999237,14.470000267
DB,6.9299998283,7.0199999809
FGB,3.0,3.0999999046
ECPG,30.9599990845,28.2800006866
MET,34.5499992371,34.3300018311
