VNDA,14.529999733,15.3400001526
MNST,57.9500007629,57.5699996948
SRE,138.5899963379,139.7799987793
TSN,88.3600006104,87.0299987793
EWI,26.1200008392,25.8299999237
YELP,33.6100006104,32.8499984741
F,9.0500001907,9.0
EA,91.2399978638,90.5800018311
MSI,175.3099975586,176.5299987793
GLNG,13.220000267,13.3500003815
AZN,44.5699996948,44.8899993896
ATVI,47.5499992371,47.6699981689
FOX,33.3100013733,33.5
FOXA,33.3199996948,33.8300018311
M,16.1299991608,16.1200008392
JWN,25.6399993896,26.2000007629
NVDA,41.0299987793,42.6399993896
ENDP,2.3499999046,2.75
EWU,30.0400009155,29.9099998474
IO,7.5199999809,8.3699998856
PDS,22.3999996185,26.2000007629
COP,52.5699996948,53.5099983215
PCG,10.4499998093,10.7899999619
QIWI,20.4400005341,22.8799991608
CMCSA,43.6300010681,43.8800010681
GOOG,1190.0899658203,1195.25
BIIB,233.3699951172,235.0899963379
X,11.6899995804,12.3000001907
EL,195.1999969482,199.3899993896
TGT,86.5,86.2300033569
CI,163.0500030518,162.5599975586
ZGNX,50.0999984741,50.5900001526
ALKS,22.0400009155,22.0300006866
FGEN,45.1399993896,45.2299995422
MCK,146.6799926758,146.0
AKBA,4.7899999619,4.8099999428
EXEL,21.7600002289,22.6499996185
INCY,84.0800018311,84.2300033569
HUM,299.7600097656,297.6900024414
PFE,33.0929794312,33.3017082214
RGEN,93.5800018311,93.4800033569
CVS,60.8100013733,61.2400016785
ARNA,56.5900001526,56.4900016785
BMRN,77.4100036621,77.1100006104
TMO,278.6000061035,278.0
BMY,47.0800018311,47.4700012207
MRK,81.6698455811,82.0706100464
DHR,141.8200073242,141.9100036621
ALK,60.6800003052,60.3100013733
THC,20.7900009155,20.8299999237
