NORW,19.0799999237,19.3700008392
AAPL,75.8050003052,76.4100036621
ACRX,1.5,1.5499999523
CYTK,16.0100002289,16.1100006104
HERO,18.4699993134,18.4699993134
LJPC,7.9400000572,7.5199999809
AN,37.0099983215,37.5499992371
AMGN,236.8999938965,234.9499969482
YELP,22.6100006104,21.7900009155
PBF,9.4799995422,9.3599996567
MNST,61.75,63.3800010681
LOW,111.1500015259,113.7699966431
A,78.7699966431,79.6699981689
EWZ,22.75,22.8999996185
GOL,4.0100002289,3.7999999523
EBR,3.9000000954,3.7999999523
CIG,1.5,1.4500000477
ITUB,3.1327290535,3.1409730911
UAL,22.9599990845,23.5799999237
VNOM,8.220000267,8.3999996185
ENLC,1.7400000095,1.8799999952
SBUX,73.8099975586,77.25
QSR,50.2000007629,50.7400016785
BBD,3.0499999523,3.0399999619
DB,6.9699997902,7.1199998856
CME,176.5899963379,180.4600067139
TXT,25.6000003815,26.2399997711
BBL,33.9199981689,34.6399993896
FRC,100.8799972534,103.7399978638
CAR,12.8599996567,13.6000003815
COF,59.5999984741,61.9199981689
BIIB,308.7099914551,315.4899902344
AFL,34.8699989319,36.6500015259
BHP,40.6300010681,41.2599983215
ACN,182.9900054932,188.9900054932
CRH,29.0400009155,29.3199996948
ADS,35.7063064575,37.5339202881
HXL,27.9699993134,28.9799995422
SWK,107.3300018311,112.0
MTB,101.6299972534,104.6900024414
TRV,94.1999969482,97.5
ICE,92.9899978638,94.6600036621
BK,34.9799995422,35.5600013733
C,43.5200004578,45.3199996948
ADMP,0.4699999988,0.5
BLDR,16.6000003815,17.7000007629
CG,23.5599994659,24.4899997711
WAB,53.7299995422,56.1199989319
MA,277.8099975586,283.3999938965
LPCN,0.6309999824,0.6700000167
