DHT,6.1900000572,5.8800001144
FRO,9.3800001144,8.8999996185
IP,40.0757598877,39.4318161011
PKG,107.5400009155,104.4899978638
SON,58.8300018311,57.8300018311
SEE,42.0299987793,40.3100013733
INO,2.5599999428,2.7000000477
BIIB,236.1699981689,234.8600006104
TTEK,83.1200027466,83.5599975586
OTIC,2.1500000954,2.1500000954
FLR,21.6100006104,21.6100006104
ED,89.8899993896,90.0400009155
JNJ,130.1100006104,129.6000061035
BUD,95.9300003052,96.2200012207
NOW,251.0,263.3599853516
VEEV,138.6799926758,146.1499938965
WDAY,166.2400054932,173.0099945068
ERX,189.6000061035,186.3999938965
ERY,39.9799995422,40.8800010681
XOM,75.0400009155,73.8199996948
GALT,3.6099998951,3.5899999142
TSLA,49.2000007629,48.4939994812
TEVA,7.8499999046,8.0500001907
ENDP,3.7999999523,4.1900000572
AEM,56.5699996948,56.3699989319
STZ,203.6699981689,204.8000030518
ITA,114.2799987793,114.9499969482
PPA,68.5699996948,69.0299987793
EWU,31.6100006104,31.4400005341
SM,11.6099996567,12.4600000381
KTOS,20.5300006866,21.5499992371
NOC,368.5,371.4400024414
MRCY,81.3300018311,83.9400024414
AVAV,63.0099983215,63.3600006104
ITT,62.0,61.6300010681
LMT,388.8999938965,392.4700012207
OKE,76.1399993896,75.9700012207
EVER,21.8899993896,22.5
BRC,55.2599983215,55.7299995422
MCD,209.3000030518,208.0
AMED,131.7899932861,131.1799926758
ENPH,23.5699996948,23.0699996948
CME,205.5700073242,207.0200042725
LHCG,117.0800018311,121.0
CPE,51.2999992371,52.5999984741
DAL,58.0299987793,58.3100013733
IRIX,2.2599999905,2.0
KOS,6.7600002289,6.8299999237
SGEN,69.3700027466,70.8000030518
QCOM,77.5800018311,77.6100006104
