FLR,40.3100013733,39.8499984741
NPK,107.4499969482,106.3700027466
NSC,192.3999938965,192.5200042725
CSX,24.8466663361,25.0300006866
TMUS,70.1399993896,70.9599990845
X,19.8500003815,18.8199996948
RSX,21.2399997711,21.3899993896
EWZ,42.4000015259,42.2700004578
ZGNX,52.2099990845,38.0299987793
BPT,24.4599990845,23.2900009155
ARTW,2.1700000763,1.9700000286
FRO,7.5199999809,7.6500000954
XRT,45.5600013733,45.2900009155
PRIM,21.8099994659,21.6299991608
GERN,1.8200000525,1.8999999762
DG,122.2399978638,121.7600021362
SLP,20.4500007629,20.2299995422
TGT,80.9100036621,81.1800003052
AWK,104.6999969482,104.0
CPE,77.4000015259,79.0
BPTH,18.1599998474,16.3099994659
NSPR,61.5,68.4000015259
QCOM,57.7900009155,57.5699996948
USA,6.2399997711,6.2399997711
HAL,31.0900001526,31.0599994659
LMT,301.9899902344,304.3599853516
HA,28.0599994659,27.5799999237
PCG,19.4200000763,19.6499996185
ALKS,37.1500015259,37.2099990845
AMAT,42.9300003052,42.5499992371
ACN,177.6699981689,177.75
AEM,44.0400009155,43.3300018311
LUV,52.2599983215,51.6300010681
ASML,202.0,202.1000061035
PVH,126.8300018311,128.8899993896
CPHC,14.3000001907,14.25
WYNN,145.3099975586,142.75
AL,36.8400001526,36.3899993896
DLTR,104.4199981689,102.0
EL,163.6799926758,164.3999938965
MU,42.1800003052,42.5400009155
CVM,6.3899998665,6.1500000954
IBB,114.8799972534,113.8300018311
ABB,19.6499996185,19.6100006104
RUTH,25.8299999237,25.6000003815
C,65.1299972534,65.5999984741
LNN,96.0,83.2799987793
MCK,116.7099990845,116.2799987793
OSBC,13.1300001144,13.3699998856
NFLX,365.1099853516,360.5400085449
