NVS,83.9300003052,85.5999984741
PODD,182.9900054932,180.0
MNST,64.8199996948,62.1199989319
VBIV,1.2599999905,1.2799999714
EWA,20.0499992371,20.1299991608
WYNN,108.0,107.9499969482
SBUX,76.1699981689,77.9199981689
MMM,154.0899963379,151.3399963379
HOG,30.3099994659,30.4099998474
CLX,172.3300018311,163.1000061035
TTM,8.8299999237,9.0799999237
CVS,57.2900009155,60.6699981689
SPR,51.1100006104,53.0999984741
BUD,56.3600006104,57.4799995422
EWI,26.8099994659,26.7000007629
TSLA,125.9400024414,142.2519989014
MAR,116.25,123.0699996948
GILD,70.1699981689,70.3199996948
FL,32.6300010681,36.4000015259
JD,37.0099983215,41.3800010681
IBIO,1.8600000143,3.0999999046
BIG,15.0699996948,16.3899993896
AHPI,41.4399986267,23.7900009155
EXK,1.4500000477,1.6100000143
GERN,0.9900000095,1.2000000477
BRID,16.4699993134,17.5200004578
MITT,45.3899993896,45.3600006104
DB,8.6599998474,8.4600000381
OKE,65.2600021362,67.6500015259
FGB,5.6500000954,5.1700000763
TCBK,33.8400001526,33.6899986267
DG,155.7299957275,150.3600006104
TA,11.6599998474,12.220000267
WCC,40.4199981689,40.9399986267
ARLP,5.9600000381,6.8400001526
AIV,6.4470849037,6.3924260139
MET,42.1100006104,42.9300003052
DTE,98.9872360229,96.2297897339
AGCO,59.4900016785,60.8199996948
FEI,10.1000003815,10.2399997711
KWR,158.6100006104,158.4299926758
MFC,16.3700008392,16.8999996185
MTRN,45.2999992371,46.9199981689
WPP,48.0699996948,47.8400001526
ZTR,10.1800003052,9.720000267
ALOT,10.529999733,10.8599996567
PBF,21.6299991608,22.4899997711
GSK,40.0900001526,41.0800018311
BSBR,8.3999996185,8.7600002289
MCD,196.0,193.8099975586
