MIDD,51.7000007629,49.9000015259
MNST,62.4799995422,63.0200004578
HA,11.9099998474,11.4300003052
SKYW,26.5699996948,26.4899997711
GEO,14.75,13.8999996185
SHO,8.4099998474,8.4899997711
INN,4.4800000191,4.5999999046
PMT,9.6400003433,9.9499998093
CTRE,17.7199993134,17.6399993896
RLJ,7.4899997711,7.6900000572
ARR,8.2700004578,8.3100004196
PGRE,9.3299999237,9.3900003433
GILD,76.1600036621,74.8399963379
SAVE,14.1199998856,13.4200000763
HASI,24.0499992371,23.9599990845
RPT,6.3299999237,5.8000001907
RLGY,3.5299999714,3.6099998951
COP,32.1699981689,31.8400001526
INO,7.2199997902,7.6100001335
LWAY,2.1700000763,2.2799999714
WFC,28.7700004578,28.2800006866
TOPS,5.0,5.25
BAC,22.1599998474,22.1499996185
UAL,31.9699993134,30.3500003815
C,43.3699989319,42.7099990845
AAPL,70.5999984741,71.8450012207
TSLA,148.3999938965,143.3880004883
WCC,23.8799991608,23.5699996948
MET,32.5800018311,32.2200012207
LPX,16.7999992371,16.5200004578
MFC,12.029999733,11.8000001907
BSBR,5.2399997711,5.1399998665
XRX,18.2000007629,17.5599994659
VSH,15.029999733,14.5900001526
AVT,26.9099998474,26.8199996948
PBI,2.1500000954,2.0699999332
SMFG,5.0399999619,5.0
PFG,30.0400009155,29.3400001526
AFL,36.1899986267,35.7099990845
BNS,38.5,38.0099983215
MFG,2.3099999428,2.2599999905
STL,9.9499998093,9.8699998856
AJG,84.5,83.8499984741
AIG,24.2000007629,23.8500003815
MTB,104.5899963379,100.5999984741
MCO,230.4199981689,231.1100006104
KKR,23.0799999237,23.1499996185
JBL,25.0,24.5599994659
EWBC,27.1200008392,26.0100002289
PACW,18.0,17.5200004578
