TGT,73.1200027466,73.5899963379
CPB,36.2099990845,36.0
EBS,58.4900016785,58.2000007629
GIFI,9.8599996567,9.6000003815
KR,29.7299995422,29.4500007629
KO,45.1199989319,45.4700012207
SBUX,70.1399993896,70.6299972534
X,23.7399997711,22.5499992371
BG,53.0900001526,53.1399993896
PKX,58.4500007629,58.5400009155
IBB,113.3600006104,113.2200012207
LLY,125.5199966431,127.25
AVEO,6.0,5.4000000954
XBI,90.2099990845,90.0899963379
SQM,43.8300018311,39.9900016785
MNST,63.2200012207,64.3700027466
PBYI,28.7800006866,36.8499984741
KPTI,4.5799999237,4.0999999046
BIO,273.7099914551,302.0
MOS,32.0099983215,31.4099998474
ASTE,39.0,40.0
HZNP,25.75,29.1100006104
TGTX,5.9000000954,6.6799998283
NVAX,15.3999996185,16.7999992371
NFLX,362.4700012207,362.2600097656
KWR,209.6499938965,209.3800048828
WPP,54.8899993896,58.8800010681
CM,85.8000030518,84.9199981689
EXPE,126.3000030518,125.1800003052
BANX,21.3600006104,21.25
ONCY,2.2999999523,2.0
NWN,64.0199966431,65.0400009155
HAIN,18.6299991608,19.0300006866
DAL,50.0900001526,49.3699989319
FRC,105.0800018311,104.8799972534
CMTL,26.5699996948,26.6499996185
ACU,16.9400005341,17.0499992371
BPTH,2.0,2.6500000954
ZGNX,52.5,54.0099983215
OPK,2.6600000858,2.5599999428
CW,124.7799987793,122.4700012207
VALE,12.4099998474,12.0399999619
EPZM,13.8699998856,12.8999996185
ALTR,34.7400016785,35.4300003052
KIRK,11.2700004578,10.4499998093
ATRC,32.6199989319,30.9400005341
DCO,42.0800018311,44.6199989319
FMC,77.3373794556,77.623588562
W,162.9199981689,167.5
