MAR,125.1299972534,121.1900024414
IBM,130.6022949219,128.3078460693
REGN,422.8999938965,407.5100097656
YELP,35.8699989319,34.3100013733
SNY,43.1100006104,43.4700012207
ILF,33.0900001526,32.6500015259
FTCS,53.0800018311,52.4300003052
LFC,13.5799999237,13.0399999619
PTR,65.4700012207,63.7400016785
MU,37.5400009155,36.8899993896
JD,28.5,26.7099990845
BIDU,169.6300048828,162.9400024414
CLMT,3.5999999046,3.7899999619
ABM,36.3699989319,33.3100013733
GERN,1.4500000477,1.3999999762
DB,8.8500003815,8.5600004196
CNQ,26.7199993134,26.5699996948
EXPE,125.0,121.7699966431
JCS,11.1999998093,10.6000003815
PUK,39.9806022644,38.5063056946
AWK,101.3899993896,101.6900024414
CMTL,27.0300006866,23.6700000763
OFS,11.8999996185,11.75
PRTS,1.0599999428,1.0199999809
QCOM,54.8300018311,53.4500007629
ANF,25.75,25.7000007629
BCE,43.9199981689,43.9500007629
MEI,31.0,30.3099994659
HA,26.2700004578,25.6700000763
NSTG,27.4500007629,22.6000003815
PCG,18.4799995422,18.8799991608
TMHC,16.5,16.5699996948
AMAT,37.9500007629,36.8400001526
BHP,52.0099983215,51.1100006104
TMUS,70.6200027466,70.9300003052
ACRX,3.5899999142,3.5499999523
IDT,5.8699998856,5.7100000381
ALGN,231.0,228.6399993896
ADP,151.3500061035,149.0099945068
STZ,168.4499969482,166.8500061035
VOD,17.7000007629,17.8600006104
CYTK,5.9800000191,5.9699997902
TNXP,18.6000003815,35.2000007629
IAG,3.2100000381,3.3599998951
UPLD,32.7200012207,37.6899986267
JAZZ,135.0899963379,134.6000061035
EL,157.5700073242,155.2200012207
IBB,109.8899993896,108.0
C,62.0299987793,60.9599990845
PNM,44.4500007629,45.2299995422
