NCTY,4.5,4.5
BOOT,15.8299999237,14.8800001144
NIO,3.1500000954,2.9500000477
VET,4.5300002098,3.8599998951
CEMI,10.2899999619,10.0399999619
MITT,10.1099996567,8.4300003052
MAC,9.2299995422,8.3000001907
KIM,10.7700004578,10.029999733
NNN,34.3100013733,32.7999992371
REG,43.2599983215,41.5600013733
STWD,14.8500003815,13.6000003815
AKR,14.1099996567,13.1599998474
AMT,255.0800018311,252.9299926758
NYMT,2.2699999809,2.0399999619
IVR,4.4000000954,3.7999999523
NRZ,5.4600000381,4.8899998665
ESRT,9.4099998474,8.9300003052
LADR,7.6300001144,6.8699998856
ARI,9.3400001526,8.3999996185
RWT,3.8099999428,3.4400000572
SKT,7.5700001717,6.8699998856
ROIC,9.2100000381,8.75
STAR,10.0500001907,9.4300003052
MFA,1.8799999952,1.6599999666
WPC,66.3799972534,66.9000015259
TWO,4.7600002289,4.2100000381
STOR,18.3099994659,17.9599990845
CENX,4.1500000954,4.0900001526
DOW,36.3699989319,33.8499984741
PPG,95.8899993896,90.4100036621
ALB,64.75,61.4399986267
VALE,8.8000001907,8.220000267
FMC,88.2099990845,82.8499984741
CF,30.4699993134,28.6700000763
TRQ,4.8000001907,5.1999998093
SCCO,31.5599994659,29.3400001526
OLN,15.1899995804,14.0
HUN,16.8799991608,15.6000003815
AXTA,18.6000003815,17.5799999237
CMC,16.5799999237,15.4600000381
VMC,111.1500015259,108.8000030518
IFF,123.5100021362,119.5199966431
DD,39.4599990845,37.0900001526
MOS,12.1999998093,11.4600000381
GGB,2.2400000095,2.1099998951
X,6.9400000572,6.4600000381
EMN,58.7900009155,53.5200004578
HCC,12.5100002289,12.1899995804
STLD,24.2700004578,22.0599994659
CX,2.2400000095,2.0099999905
