ROL,22.1666679382,22.2533321381
DRRX,1.6799999475,1.7899999619
ZEN,71.8399963379,69.6699981689
MO,40.9700012207,40.2000007629
OKE,72.3600006104,71.1800003052
CNQ,25.4599990845,25.0
KOS,6.0,5.6100001335
E,29.9300003052,29.3700008392
CEO,149.6999969482,148.0500030518
MPC,59.5299987793,58.7799987793
COP,54.7900009155,52.7900009155
VLO,84.4000015259,82.2900009155
TRP,51.2700004578,50.7200012207
FTI,17.2991065979,16.9717254639
VNOM,27.0100002289,26.2099990845
PBA,36.3300018311,35.4900016785
CLR,29.8899993896,28.9200000763
CELP,9.3000001907,8.8000001907
SU,30.4200000763,29.8199996948
ENB,34.9700012207,34.1100006104
PBR,14.2100000381,13.9499998093
EC,16.6700000763,16.4500007629
ENLC,8.0500001907,7.6999998093
VET,15.6700000763,15.0500001907
IBB,97.4300003052,97.4599990845
PBYI,10.1499996185,10.029999733
INFI,1.0,1.0
NURO,3.2999999523,3.0999999046
TARO,74.4100036621,74.7799987793
XBI,74.2799987793,75.3499984741
ANET,56.8699989319,55.2299995422
FOLD,7.9000000954,8.0699996948
ZTS,124.1200027466,121.9499969482
ILMN,294.8999938965,288.0
HAL,18.5799999237,18.0599994659
BP,37.0,36.1899986267
OXY,43.6399993896,42.75
MRO,11.7399997711,11.1599998474
SLB,32.6399993896,31.5900001526
TS,20.1399993896,20.0900001526
EOG,71.3300018311,69.1600036621
SSL,16.8899993896,16.6499996185
CVE,9.0900001526,8.6499996185
NFLX,263.6099853516,267.7799987793
ONCY,0.5099999905,0.4300000072
INO,1.9800000191,2.0599999428
AXGN,11.75,11.4799995422
VSTM,1.1799999475,1.1299999952
QGEN,31.4300003052,31.7600002289
BMRN,64.4400024414,64.1999969482
