MANT,75.5299987793,76.3899993896
RGR,45.1300010681,43.3300018311
NSC,193.7799987793,191.4900054932
AZN,46.9799995422,47.5800018311
DPZ,281.4299926758,276.9899902344
CAKE,42.5,42.1300010681
UGP,4.75,4.7800002098
CMG,757.9899902344,754.1199951172
ITUB,7.0733718872,6.9414668083
BBD,8.0500001907,7.9699997902
TSN,83.6299972534,89.2900009155
RNR,183.5200042725,183.5500030518
HDSN,0.7200000286,0.7300000191
UBS,12.3400001526,12.1400003433
TEVA,9.3699998856,9.6000003815
BABA,185.9100036621,185.4700012207
TWOU,21.8700008392,25.7999992371
NOK,3.5099999905,3.4800000191
DB,7.6199998856,7.3600001335
KWR,160.3899993896,154.0
MCD,193.0,193.7700042725
EXPE,98.6200027466,96.0400009155
JCS,28.0,29.7600002289
TGT,110.2200012207,108.6299972534
CME,198.9700012207,202.6000061035
CHKP,116.1100006104,115.4000015259
KBWB,56.3699989319,55.8600006104
CPE,46.7999992371,45.5999984741
DAL,57.5900001526,56.7400016785
HSC,22.5200004578,22.0200004578
PLCE,83.7300033569,82.9899978638
DXCM,204.0399932861,204.2200012207
PRTS,2.5999999046,2.3900001049
ELSE,3.6600000858,3.5199999809
NXPI,118.9499969482,117.7200012207
HAL,21.2800006866,20.9099998474
CYD,14.3000001907,13.5799999237
CSIQ,17.0,16.3099994659
LMT,381.5599975586,385.9400024414
EVI,33.8699989319,33.9900016785
EA,96.4100036621,96.6200027466
INO,2.4200000763,2.3900001049
PPG,129.3899993896,129.2400054932
CYCC,7.4000000954,8.1999998093
TNK,15.3599996567,16.7199993134
ALB,67.0,63.7200012207
BIIB,295.0,290.25
EWJ,59.9099998474,59.3800010681
ANET,47.6650009155,48.4749984741
ROK,201.0299987793,195.6799926758
