FOXF,49.0200004578,49.6899986267
FLR,7.7600002289,7.9499998093
VNOM,8.9899997711,8.6999998093
YELP,22.2000007629,19.5300006866
LQD,129.4100036621,131.1900024414
BEN,17.2600002289,16.8500003815
LJPC,6.4499998093,6.6900000572
JBHT,100.2200012207,99.2900009155
PNC,101.5699996948,105.1399993896
CTSO,6.8899998665,8.5900001526
BTI,37.0499992371,37.5
MS,40.2599983215,40.8800010681
EWI,21.3400001526,21.4500007629
AAP,104.6200027466,109.0199966431
BBBY,6.0500001907,5.6999998093
CHRS,16.9400005341,17.1000003815
WFC,31.1200008392,33.2200012207
BAC,24.0699996948,24.7800006866
TUP,1.6000000238,2.5299999714
JNJ,144.0099945068,140.0
KTCC,3.1800000668,4.3899998665
BIOL,0.8000000119,0.6200000048
C,46.9399986267,47.5
SHIP,2.0799999237,2.4000000954
ICD,2.6400001049,9.5600004196
AN,32.1899986267,33.5699996948
HUBS,142.7100067139,141.8999938965
SF,30.2333335876,30.5266666412
EXK,1.3999999762,1.4400000572
FLXS,9.8500003815,9.779999733
WCC,25.9899997711,27.25
AIV,4.9872918129,5.3272438049
DTE,89.3106384277,93.5999984741
UNTY,10.4899997711,12.5200004578
AGCO,51.8199996948,51.9000015259
DLR,146.9700012207,146.8500061035
CASH,18.1700000763,19.3400001526
EXPE,64.0400009155,62.3899993896
SLP,34.2799987793,33.6100006104
BANC,8.4300003052,9.9099998474
TGT,102.0,104.1999969482
DOW,35.75,36.4700012207
CME,181.8699951172,187.5800018311
ITW,160.6399993896,158.0800018311
AWK,126.3799972534,129.7899932861
BAX,84.4300003052,85.6100006104
CMTL,16.6299991608,18.0
NXPI,92.7600021362,88.5899963379
IP,31.7140140533,32.3200759888
ANF,11.1800003052,11.3500003815
