FARO,49.6199989319,49.4799995422
VNOM,24.6200008392,24.4200000763
NTES,59.4659996033,59.6040000916
MMM,172.5,170.3600006104
MARA,1.3200000525,1.25
XOM,70.2099990845,70.2699966431
REV,21.2800006866,21.8999996185
ANGI,7.6900000572,7.6799998283
SIEN,8.8999996185,8.5699996948
PCG,6.4899997711,6.3099999428
VZ,59.2999992371,59.9099998474
OXY,39.1300010681,38.9000015259
LLY,113.4599990845,112.7699966431
RLGY,9.5600004196,9.3000001907
WYNN,123.9199981689,122.1800003052
IFF,132.4400024414,131.0
NEPT,3.4000000954,2.9100000858
BABA,184.8200073242,185.9100036621
QCOM,91.7099990845,92.1800003052
NIO,1.8999999762,1.8999999762
MOD,7.0100002289,7.3699998856
DXCM,196.0,204.0399932861
BIDU,122.6900024414,120.1699981689
FGEN,41.8899993896,35.7099990845
KE,18.0100002289,18.3400001526
BEP,22.6911792755,23.0215835571
OTEX,41.5900001526,43.2700004578
DG,157.7200012207,156.9600067139
EVER,30.5799999237,31.5100002289
KWR,156.1999969482,160.3899993896
GSK,44.0299987793,44.3499984741
EXPE,100.9599990845,98.6200027466
JCS,26.8799991608,28.0
TGT,110.6299972534,110.2200012207
AXAS,5.5999999046,7.0
CHKP,115.0,116.1100006104
XRX,38.5400009155,38.4199981689
HAIN,25.8999996185,25.8899993896
HSIC,68.6999969482,67.3700027466
SYNL,14.6599998474,12.5200004578
AER,60.4399986267,60.8699989319
DYNT,0.8700000048,0.8199999928
PRTS,2.4000000954,2.5999999046
NSPR,18.1499996185,19.3500003815
CCNE,33.4300003052,33.5499992371
CSIQ,16.8400001526,17.0
GILT,7.7300000191,7.8600001335
INO,2.4800000191,2.4200000763
SCYX,12.0,11.3000001907
ALB,67.4899978638,67.0
