BOOT,27.2600002289,27.75
SIG,19.5,20.4799995422
PBYI,15.0500001907,15.0600004196
ABBV,76.1399993896,77.4100036621
TGTX,6.5999999046,6.8299999237
COW,46.8699989319,47.3100013733
PETS,17.7000007629,18.3400001526
TSN,78.1100006104,79.9800033569
PTN,1.2899999619,1.4199999571
IBB,102.0,103.6500015259
RGEN,70.2600021362,74.3899993896
CLRB,2.2000000477,2.3499999046
NURO,5.9000000954,6.0999999046
PODD,110.4400024414,113.0
XBI,81.4700012207,82.9599990845
ARWR,24.7800006866,25.7399997711
PMD,10.1300001144,10.0699996948
EWC,27.5900001526,27.9099998474
ACST,7.7600002289,6.8000001907
CVM,3.8800001144,4.9299998283
EWW,43.2200012207,43.7299995422
TM,118.7300033569,120.5
LLY,118.0800018311,118.0299987793
SHIP,15.8400001526,16.0
GLBS,279.0,289.0
CPB,37.4199981689,40.3100013733
TEVA,9.1899995804,9.6999998093
ZTS,105.0800018311,108.3199996948
QGEN,38.1300010681,38.5999984741
QURE,65.3199996948,71.1699981689
ABM,36.6899986267,37.4799995422
DB,6.9099998474,6.9600000381
NEWT,20.9400005341,22.1200008392
CNQ,26.8700008392,26.8799991608
ALOT,26.6499996185,26.9699993134
CME,194.3899993896,195.1100006104
ALNY,67.5800018311,69.25
TXT,46.9099998474,48.7900009155
ITW,141.7899932861,146.2700042725
AWK,113.9000015259,114.6699981689
NWN,69.9899978638,66.9000015259
CPE,63.7999992371,65.0999984741
DAL,52.8499984741,54.8499984741
CMTL,22.0900001526,22.5799999237
KOS,6.0999999046,6.0399999619
IP,40.1799240112,41.7140159607
PT,5.4499998093,4.4499998093
CSIQ,19.4500007629,20.3400001526
HA,26.2000007629,27.0
INO,2.4500000477,2.5099999905
