RMD,99.4300003052,99.8300018311
EWG,26.8899993896,27.0200004578
ADMP,3.0299999714,3.0999999046
NI,26.7999992371,26.1299991608
HUBS,165.5700073242,164.1399993896
M,25.1900005341,25.1299991608
JWN,45.25,45.0099983215
DB,8.6400003433,8.6999998093
GOOG,1119.9899902344,1110.8399658203
GOOGL,1128.8800048828,1118.7800292969
ACET,59.0099983215,56.4199981689
CAT,136.3899993896,139.75
LMAT,27.5100002289,31.1599998474
DVN,30.8799991608,30.4599990845
DPZ,279.6900024414,261.4800109863
CVS,63.6699981689,64.0299987793
EWW,43.9599990845,43.9799995422
PRIM,21.5400009155,21.7900009155
VC,82.6399993896,86.9899978638
CENX,8.779999733,9.1800003052
BRC,46.8699989319,46.7799987793
HEES,28.0300006866,31.0
XNCR,33.9900016785,33.5
AWK,97.7300033569,98.5100021362
XRX,30.7399997711,30.8999996185
DAL,51.1800003052,51.2000007629
CMTL,26.9899997711,26.8299999237
HSC,21.8700008392,22.4899997711
IDA,98.5100021362,98.1500015259
NXPI,92.9899978638,93.8199996948
QCOM,52.25,52.5
EA,102.4300003052,98.7699966431
TNK,8.4799995422,8.8000001907
PCG,18.0599994659,18.4500007629
ALB,83.3199996948,88.5899963379
UTHR,118.8300018311,117.4899978638
BIIB,332.3699951172,329.9700012207
AEHR,1.4199999571,1.4199999571
Y,652.3400268555,666.0
CAKE,46.3199996948,46.8400001526
EFX,109.5599975586,107.0500030518
PWR,35.7400016785,36.5499992371
RGR,59.0999984741,57.9900016785
LEE,26.2000007629,26.8999996185
NXTD,1.3099999428,1.2999999523
BGSF,27.1700000763,24.5100002289
IDT,6.8600001335,6.3400001526
MCRI,43.0400009155,45.0900001526
MANT,58.1100006104,54.6300010681
SAM,269.4200134277,280.5199890137
