BUD,101.0,101.1100006104
NWL,14.1800003052,14.2600002289
DVA,59.2400016785,60.2599983215
BSBR,11.6999998093,11.6300001144
BSMX,7.2100000381,7.1399998665
BMA,71.1800003052,70.9300003052
ITUB,7.7576260567,7.7328939438
BBD,9.25,9.3100004196
JOBS,82.2099990845,79.4000015259
MOMO,34.0999984741,34.4000015259
JD,30.8500003815,30.4899997711
CGA,4.0799999237,4.1900000572
LFC,12.9399995804,12.8599996567
BABA,174.25,173.7100067139
BIDU,112.5,112.5
VIPS,7.9299998283,7.6900000572
ACH,8.2399997711,8.1899995804
DXCM,152.1000061035,157.4900054932
IBB,104.7799987793,106.4599990845
EXEL,20.8999996185,21.25
ZIOP,5.9499998093,6.6399998665
ACAD,23.9899997711,25.2299995422
SRDX,39.3400001526,41.0299987793
PODD,124.6600036621,125.5500030518
VNDA,12.3900003433,12.5699996948
XBI,85.0,86.7699966431
MGNX,14.0100002289,14.7899999619
MDT,102.9700012207,103.5299987793
VRTX,165.7400054932,168.7899932861
MRK,80.1431274414,79.1030502319
HUBG,40.0999984741,43.9900016785
NBR,100.0,134.5
MO,49.5999984741,48.3100013733
FMS,35.2999992371,35.6800003052
UTHR,77.6900024414,81.8899993896
HOLX,50.1599998474,51.3699989319
IRMD,20.0,23.9799995422
ACST,22.0,22.8799991608
CNX,6.4000000954,7.9600000381
IT,148.3699951172,138.5
LXU,3.7076919079,3.769231081
GVA,40.3699989319,36.5600013733
PG,119.8199996948,119.6600036621
TTOO,1.4500000477,0.8199999928
TWOU,34.4599990845,19.0100002289
DB,7.6799998283,7.8899998665
BEP,19.1420192719,19.1580066681
OKE,66.5400009155,67.5299987793
MET,49.8300018311,49.9000015259
BRC,50.8600006104,51.7599983215
