XOM,74.9499969482,73.7600021362
TM,119.2399978638,117.2799987793
SLCA,13.9300003052,13.4300003052
EEMV,59.0099983215,58.7299995422
TRP,42.2900009155,42.0200004578
ENB,37.3100013733,36.9000015259
BAC,28.5400009155,28.1499996185
WFC,49.0900001526,47.9399986267
DIA,252.3999938965,250.5099945068
BEP,15.2571277618,15.4756202698
EXPE,127.1800003052,135.0
HAIN,14.75,15.8699998856
OMAB,44.5499992371,44.8899993896
SGEN,75.0100021362,67.4300003052
NXPI,87.4300003052,88.6399993896
QCOM,50.8300018311,50.2400016785
SKX,27.5,32.5999984741
EA,79.9000015259,86.5100021362
PCG,13.5,13.9300003052
FORM,14.6000003815,15.0200004578
JBHT,107.9700012207,108.5400009155
NOV,32.5600013733,28.3999996185
VALE,11.2700004578,10.9799995422
TDC,46.1899986267,44.9900016785
OHI,38.8600006104,39.1300010681
MAC,43.6800003052,42.4399986267
SYNA,41.0900001526,37.3800010681
ADP,144.0200042725,144.3200073242
BV,13.6400003433,13.1300001144
STZ,171.6199951172,174.1000061035
ASML,183.5599975586,178.1100006104
NGG,55.0699996948,54.5499992371
MEIP,2.5799999237,2.7100000381
CHGG,35.2999992371,34.0800018311
FTNT,81.0,78.6399993896
IMKTA,29.4099998474,30.8700008392
TROW,93.8399963379,93.5400009155
RNR,141.0599975586,142.25
NUVA,49.9700012207,48.9799995422
NR,8.4600000381,9.0
BR,99.8499984741,97.6800003052
BHE,26.5,27.5
IO,10.3800001144,12.1300001144
CINF,80.5299987793,83.8199996948
KKR,23.0699996948,22.9300003052
NEP,40.1800003052,40.7900009155
MU,40.8100013733,37.7999992371
C,63.6100006104,62.1300010681
MTD,650.5300292969,666.200012207
TSN,60.3100013733,59.5699996948
