EWJ,51.6899986267,49.6500015259
EWG,22.6399993896,22.1900005341
SO,57.3600006104,55.2799987793
EWP,21.2600002289,20.5599994659
EWI,21.5100002289,20.9400005341
NWL,13.4499998093,13.2700004578
NWPX,25.2399997711,24.4099998474
WMB,14.6599998474,15.1899995804
BIDU,105.0,98.0
EHTH,136.3200073242,96.5
OKE,25.5100002289,25.2000007629
ALGT,80.5500030518,81.8300018311
FXI,39.0299987793,37.9000015259
UAL,28.2000007629,25.6499996185
WYNN,65.9499969482,62.6500015259
JBLU,8.9600000381,9.029999733
SEAC,2.8800001144,2.6500000954
SSL,2.7899999619,4.0599999428
GLNG,6.4200000763,4.9600000381
GBX,16.1200008392,16.7999992371
FDX,124.9100036621,123.0
TSLA,109.0,110.8399963379
SGEN,126.1600036621,122.5199966431
IBB,113.9100036621,111.0
CRIS,0.6600000262,0.6399999857
VRTX,263.1499938965,249.4299926758
MASI,187.1100006104,183.5599975586
XBI,82.2399978638,80.2200012207
TXMD,0.9300000072,0.9100000262
RDY,47.0099983215,47.0
ONVO,6.0,5.5999999046
MNOV,3.2799999714,3.5599999428
IDRA,1.3200000525,1.7000000477
ALOT,6.8099999428,5.9899997711
MCD,184.5299987793,175.0099945068
TGT,98.75,100.3499984741
ENPH,37.8100013733,36.25
SILC,27.4899997711,27.7600002289
GSBC,40.0,38.9099998474
DAL,25.2099990845,23.0900001526
CMTL,15.220000267,15.3599996567
DXCM,272.9700012207,255.3800048828
BLKB,50.0299987793,48.4399986267
NXPI,91.8700027466,86.0
MWA,8.2600002289,8.4899997711
HAL,8.5500001907,8.3000001907
CI,181.4700012207,179.6399993896
PCG,9.0100002289,8.9499998093
SPCB,0.7900000215,0.8600000143
BIIB,314.9400024414,305.25
