VALE,13.8100004196,13.3000001907
MSEX,59.5800018311,61.0200004578
EWW,43.9000015259,44.0999984741
PFE,41.4421234131,42.0967750549
ALNY,71.8600006104,72.9599990845
IBB,109.9000015259,109.9899978638
AERI,27.9300003052,26.75
ADMP,1.3200000525,1.2300000191
ACUR,0.1599999964,0.2199999988
XBI,88.2799987793,88.0
RSX,23.8400001526,23.8400001526
MPW,17.7299995422,18.1499996185
GSK,40.4500007629,41.2799987793
GBX,27.75,28.5
CYBE,16.0,13.9899997711
AYI,127.9199981689,130.0099945068
BPTH,13.4499998093,14.4600000381
DIA,266.8399963379,268.3399963379
DB,7.6199998856,7.75
AMC,9.2299995422,9.2299995422
DLR,117.3000030518,119.7600021362
MCD,206.75,209.8200073242
TGT,86.9100036621,87.5
CME,196.3000030518,200.0
ORN,2.6199998856,2.9900000095
DAL,58.5999984741,59.0
HSC,27.2600002289,26.8999996185
DOO,41.4199981689,41.7075004578
PT,3.1700000763,3.5199999809
EA,101.7600021362,103.0
CAG,26.9099998474,27.0100002289
EWG,28.1200008392,28.3500003815
LOGI,39.6500015259,39.5900001526
PCG,23.3600006104,22.4699993134
TC,12.9600000381,15.0799999237
PLUG,2.2599999905,2.2999999523
EFX,135.8000030518,136.9100036621
TMUS,74.4000015259,75.8899993896
W,144.25,143.5500030518
LUV,51.9099998474,51.7700004578
TAN,28.8999996185,29.2000007629
TRNX,0.7250000238,0.8500000238
UAL,89.2099990845,89.1399993896
TSCO,110.75,109.4100036621
ADP,159.6799926758,163.0
KKR,25.9400005341,25.7900009155
MU,39.6199989319,39.6199989319
CVM,8.7600002289,7.9800000191
C,70.3600006104,70.7099990845
NPTN,4.5,4.5100002289
