MNST,57.3699989319,57.4399986267
EA,100.0299987793,99.8899993896
MS,43.7400016785,43.5099983215
RWLK,3.4300000668,3.4000000954
TPX,18.9375,19.6749992371
NSC,179.0,177.1399993896
NVRO,86.1999969482,89.4499969482
IBB,103.2799987793,105.1999969482
XBI,81.6999969482,83.5999984741
NXPI,107.6299972534,110.4000015259
AMAT,50.4300003052,51.6500015259
CEA,25.7700004578,26.0
STM,19.75,19.8299999237
ATHM,95.1900024414,99.0
ASX,4.4699997902,4.5999999046
LRCX,232.1799926758,235.0
LSCC,19.3099994659,20.2199993134
UMC,2.1700000763,2.1700000763
MPWR,153.6799926758,158.8999938965
LFC,12.3800001144,12.5399999619
HTHT,37.3600006104,39.0499992371
BIDU,111.7799987793,112.9499969482
TXN,127.0,129.1999969482
NVDA,45.9425010681,46.5499992371
MRVL,24.9400005341,26.1599998474
DQ,9.8159999847,9.9340000153
POWI,45.7949981689,47.4949989319
LSTR,116.1200027466,116.1299972534
BP,38.2400016785,37.3800010681
YELP,34.0099983215,35.5999984741
GRPN,59.0,59.4000015259
ARDX,6.0,6.0999999046
TGTX,6.9200000763,7.2100000381
TEVA,8.1099996567,8.1700000763
QCOM,78.1699981689,80.0500030518
QRVO,77.0,77.0599975586
OLED,191.8099975586,182.1199951172
NEPT,4.2300000191,4.6399998665
JNJ,129.8600006104,131.3600006104
ENPH,23.3899993896,25.1299991608
FARM,10.3400001526,11.4399995804
MU,50.0200004578,50.7999992371
ADI,114.0299987793,118.0
TOPS,123.75,100.0
LXRX,2.3599998951,2.0999999046
TTOO,1.8899999857,2.4500000477
CPRX,7.0,6.7100000381
ORCL,55.2700004578,54.3400001526
VC,83.4899978638,77.2600021362
OKE,73.6299972534,73.6399993896
