MMM,149.8899993896,147.7899932861
SPRO,12.3199996948,12.3800001144
ANAT,75.5800018311,73.8700027466
ERJ,5.5,5.1599998474
EWU,24.8999996185,24.9400005341
AZN,52.6300010681,54.0600013733
COW,33.5699996948,32.2999992371
CYTK,15.8500003815,16.3999996185
DBA,13.7700004578,13.6800003052
NUVA,56.6199989319,58.3400001526
IBB,126.0699996948,127.3899993896
AERI,15.5799999237,16.0900001526
ADMA,3.1600000858,3.1600000858
MNKD,1.3099999428,1.3500000238
PACB,3.4200000763,3.2200000286
IRWD,10.279999733,10.5600004196
OSUR,15.5500001907,15.6499996185
ATRA,8.9899997711,8.8000001907
NBIX,100.0,102.8099975586
AXGN,9.8500003815,9.8900003433
JJG,39.3899993896,39.3849983215
LGND,97.4599990845,101.6600036621
VNDA,12.0200004578,11.9099998474
VCYT,27.6499996185,27.4400005341
XBI,97.1500015259,97.8000030518
TBPH,27.1900005341,27.6900005341
ESPR,40.0299987793,40.9500007629
BIO,436.6000061035,445.5299987793
RARE,65.9400024414,65.1200027466
FXI,38.0,38.4199981689
ATSG,19.9500007629,21.0200004578
LUV,28.0699996948,26.5499992371
RYAAY,57.2999992371,57.2700004578
NR,1.3300000429,1.2699999809
AER,29.9500007629,28.7000007629
PFE,36.8216323853,36.9734344482
CCXI,55.0,55.3699989319
TECH,236.7400054932,246.9900054932
NVO,62.3100013733,62.7200012207
NERV,9.9899997711,9.6199998856
MASI,227.5599975586,235.8500061035
SYY,54.6500015259,50.9799995422
ITRI,59.1800003052,57.3300018311
DAL,23.0200004578,21.7600002289
UAL,26.0400009155,23.9599990845
ALNY,137.5299987793,141.2400054932
QGEN,41.75,41.6599998474
JAZZ,110.0,104.0299987793
HZNP,36.4199981689,41.1899986267
CTSO,9.3900003433,10.1499996185
