YUM,99.8799972534,100.8899993896
DKS,33.6399993896,33.6800003052
CF,39.8400001526,39.8400001526
IEP,69.6900024414,69.0
ATVI,44.0400009155,43.1100006104
XLE,60.4900016785,59.0
PUK,39.7866134644,38.6129951477
AYI,132.3699951172,124.9700012207
SAM,321.0599975586,314.3500061035
MOMO,28.5499992371,27.5200004578
ADBE,274.4299926758,271.2799987793
ATHM,92.5,87.0
CRM,154.3200073242,152.6600036621
MGA,44.1100006104,42.9599990845
WDC,39.9199981689,38.6899986267
BLK,428.4800109863,420.75
YNDX,36.1300010681,35.8199996948
MCHP,40.3199996948,39.9399986267
FSLR,58.3400001526,58.9199981689
BTI,35.7599983215,34.8800010681
BUD,81.8899993896,80.3399963379
BWA,36.9399986267,35.5800018311
VZ,57.6199989319,55.0900001526
STX,43.8899993896,43.0400009155
BIDU,112.3700027466,110.0
GOOG,1115.5400390625,1101.2900390625
TTM,12.6300001144,12.4499998093
SPLK,119.9599990845,114.9599990845
NOK,5.0399999619,5.0199999809
QRVO,62.1800003052,61.0
GOOGL,1120.1500244141,1105.6400146484
TAP,55.2900009155,53.7099990845
AVGO,254.6600036621,253.0399932861
TEN,10.8800001144,10.3000001907
BAC,27.7700004578,26.5
AXL,10.7600002289,10.279999733
CSCO,53.4399986267,52.7900009155
DAN,15.4799995422,14.6700000763
ALV,65.2799987793,62.1300010681
WDAY,203.3300018311,203.8999938965
CCU,26.6299991608,26.4599990845
BP,41.2099990845,40.6100006104
CNQ,27.2299995422,26.7299995422
KOS,6.4499998093,5.9400000572
E,30.4400005341,30.0699996948
XOM,72.0199966431,71.1900024414
COP,60.0699996948,58.0499992371
SLB,36.0400009155,34.7200012207
MTDR,17.6700000763,16.4400005341
EOG,86.2600021362,82.6999969482
