NURO,2.6500000954,2.4900000095
TC,6.0799999237,6.5199999809
GIS,53.6800003052,52.7599983215
CL,74.4000015259,74.0
OXY,39.5400009155,36.2700004578
AZN,48.0699996948,47.5200004578
REGN,437.25,444.0199890137
CMCSA,44.75,44.1800003052
WB,43.3600006104,41.5499992371
CERS,5.0999999046,5.0700001717
INO,4.0199999809,3.7999999523
NFLX,372.0,366.3099975586
LAKE,14.5,16.4799995422
NNVC,8.1000003815,8.279999733
TSLA,169.8000030518,156.5
MA,321.3399963379,302.0
NVAX,8.2100000381,8.6499996185
EWJ,55.4099998474,55.0699996948
PBYI,12.5600004196,12.029999733
FXI,40.9199981689,40.8800010681
TREX,51.7900009155,52.1100006104
NVDA,69.0749969482,65.5149993896
DB,9.6400003433,9.5799999237
PBPB,5.6599998474,5.5399999619
TA,16.6700000763,13.3400001526
EVER,43.0,38.0
DTE,113.0468063354,109.2510604858
ALOT,12.2600002289,11.779999733
CM,80.8899993896,79.8899993896
GREK,25.2000007629,24.75
MCD,214.5800018311,212.8899993896
EXPE,113.7900009155,109.4000015259
DOW,46.5,44.4500007629
ENPH,57.0,49.2700004578
CME,209.6600036621,212.9600067139
CHKP,111.9199981689,107.3600006104
LHCG,151.0599975586,149.3000030518
ALNY,123.2200012207,119.9300003052
TXT,46.0600013733,43.5800018311
BBL,40.7599983215,39.8600006104
BXC,13.6800003052,12.3299999237
XRX,35.9500007629,36.8199996948
AVT,34.0600013733,33.2299995422
CPE,25.1000003815,23.7000007629
DAL,54.5400009155,51.4399986267
HSC,14.0600004196,12.720000267
MVIS,0.6200000048,0.3000000119
AFB,14.2899999619,14.3299999237
KOS,4.1100001335,3.6400001049
OFIX,39.75,36.9300003052
