PCG,14.3199996948,14.8100004196
SRE,117.9100036621,115.3899993896
BIO,250.3000030518,254.4100036621
BTI,35.4399986267,35.0999984741
NKTR,45.0,44.7999992371
IBB,107.9499969482,108.8700027466
BSX,39.3100013733,39.5
XBI,83.0899963379,83.8000030518
MO,48.9199981689,48.9700012207
XXII,2.4900000095,2.4500000477
FDX,177.8000030518,182.6300048828
YELP,38.0099983215,38.0999984741
PFE,40.1138534546,39.5730552673
PACB,7.1900000572,7.1199998856
JNJ,132.3099975586,132.0800018311
ILMN,285.3900146484,287.7900085449
MCY,52.6199989319,49.5900001526
IPGP,139.0,137.4799957275
EXEL,21.2999992371,21.1299991608
QSR,64.4700012207,63.9399986267
NSP,122.5500030518,132.1000061035
NUVA,56.5200004578,55.8400001526
DIA,252.1199951172,252.7200012207
GILD,67.6200027466,64.7799987793
MITT,54.4799995422,51.6899986267
DG,116.4499969482,117.9499969482
CPSS,4.0799999237,4.1300001144
DTE,100.902130127,101.3787231445
BBL,44.2799987793,44.7700004578
ALCO,29.7700004578,30.0400009155
CPE,78.9000015259,78.4000015259
WBS,54.8800010681,54.7900009155
IRIX,4.6599998474,4.5999999046
CMTL,25.3099994659,26.0300006866
OMAB,45.1399993896,44.8499984741
ECC,15.720000267,15.8000001907
NP,68.6800003052,69.2900009155
CSIQ,21.0799999237,21.5900001526
GILT,9.6599998474,8.4499998093
DLB,63.1699981689,63.4000015259
TRMB,38.3899993896,38.7700004578
RDCM,7.9800000191,8.0100002289
WEC,74.6399993896,75.2600021362
VALE,11.4600000381,11.3100004196
OHI,39.1800003052,37.8899993896
NSC,174.9799957275,178.0500030518
GUT,6.5399999619,6.5199999809
SR,76.9599990845,77.4300003052
RE,222.2599945068,214.75
FMC,73.3130950928,69.9219436646
