WILC,12.4399995804,12.0399999619
TM,141.9299926758,142.4499969482
XPO,54.0686836243,54.2316665649
TRIP,30.5900001526,30.1499996185
URI,156.4299926758,153.6600036621
ST,52.7000007629,51.5
RM,27.8799991608,27.5
BRID,27.5,28.4200000763
BTI,44.3400001526,44.5499992371
AVNW,7.2600002289,7.1950001717
F,9.220000267,9.1400003433
UG,19.1399993896,17.9099998474
AER,61.1500015259,60.5800018311
WBS,51.7400016785,49.5600013733
DLTR,89.9599990845,89.1999969482
KOF,62.6100006104,63.8899993896
MOMO,36.25,32.0
NFLX,332.549987793,326.0400085449
PG,126.3300018311,124.3000030518
JNJ,146.6999969482,148.0399932861
PRIM,22.3899993896,22.6900005341
DB,8.3400001526,8.4499998093
EVER,33.6599998474,37.0499992371
ARLP,10.5500001907,10.2700004578
DTE,114.085105896,112.8425521851
ALOT,12.5100002289,12.6599998474
FCN,118.1600036621,119.3300018311
BANC,17.1599998474,17.5499992371
ONCY,3.6199998856,3.3599998951
QTNT,8.5799999237,8.2100000381
BBL,48.0999984741,46.7700004578
AWK,133.8000030518,134.0299987793
NWN,74.5,75.0299987793
HAIN,25.5100002289,25.2999992371
AVT,41.3899993896,41.4300003052
CPE,36.7999992371,34.0
ETY,12.8299999237,12.720000267
FBHS,70.0,69.7300033569
CMTL,36.25,36.6300010681
MVIS,0.75,0.75
KOS,6.4200000763,6.1300001144
DPZ,286.5299987793,285.4899902344
TBK,39.4399986267,40.7700004578
COF,105.0,106.4199981689
PT,2.6800000668,2.9400000572
MWA,12.1499996185,12.1199998856
TPH,16.6200008392,16.4599990845
USA,7.1399998665,6.9699997902
HAL,23.8099994659,23.6800003052
PFIE,1.4299999475,1.4099999666
