DVY,92.0299987793,91.3600006104
VXX,166.6799926758,167.0
YELP,35.8600006104,32.9199981689
LAMR,70.9899978638,71.2399978638
UBS,13.0799999237,13.0200004578
IBB,106.9499969482,107.0
ADXS,5.4749999046,5.3550000191
XBI,80.8899993896,80.1399993896
HTBX,8.6099996567,8.75
JBHT,96.3499984741,96.5299987793
BKE,20.5400009155,18.6000003815
EWW,44.2599983215,44.3100013733
WSBF,16.9400005341,16.6800003052
BRC,45.8499984741,45.5600013733
EXPE,113.6600036621,113.4800033569
SLP,20.5,20.0699996948
TGT,69.3799972534,67.9499969482
TXT,47.5499992371,46.8800010681
ITW,130.5399932861,128.0
CMTL,24.8700008392,24.9200000763
EHTH,41.4799995422,40.4500007629
IP,40.3882598877,40.3409080505
QCOM,56.2599983215,56.1899986267
ANF,21.0699996948,19.5200004578
HAL,29.6399993896,29.75
MEI,24.6000003815,24.7199993134
CSIQ,17.2600002289,17.0599994659
CATO,15.4600000381,14.9799995422
HA,28.7600002289,28.8600006104
NSTG,17.9799995422,20.0
TRMB,33.7700004578,34.7599983215
SMIT,2.8699998856,2.8199999332
AEHR,1.3700000048,1.4900000095
TC,24.7199993134,25.3600006104
M,31.0200004578,26.3700008392
BHP,49.8899993896,47.0900001526
NOV,28.4400005341,28.1100006104
LNC,53.4500007629,54.2700004578
RGR,54.5499992371,54.3199996948
TMUS,68.6500015259,67.4400024414
PDCO,20.7099990845,20.9699993134
PKG,88.3700027466,86.8700027466
PVG,8.7600002289,7.8000001907
DHIL,157.0800018311,155.5800018311
BV,12.4099998474,12.6999998093
MTLS,21.5499992371,21.5200004578
PVH,102.8700027466,97.7600021362
TRV,118.6600036621,118.5299987793
IMKTA,29.5499992371,28.8500003815
RGLS,1.2200000286,1.2000000477
