EWJ,57.6800003052,57.7400016785
XLE,54.0999984741,54.4900016785
CDNA,26.6000003815,27.2399997711
PTN,0.5799999833,0.6000000238
HTHT,36.5099983215,35.9799995422
BIDU,134.0200042725,134.2400054932
ABEV,3.75,3.6600000858
TAP,55.1500015259,54.3800010681
QQQ,233.5,236.1300048828
DIA,293.1499938965,293.7699890137
IWM,167.5,168.1699981689
SBUX,89.3700027466,89.4899978638
CRUS,80.2900009155,79.8199996948
QRVO,103.6900024414,103.7200012207
AVGO,315.0,313.0
VOD,19.5100002289,20.1800003052
RSX,24.6700000763,25.0
RICK,25.2000007629,24.9699993134
SGEN,116.3300018311,121.0
GOOGL,1514.3399658203,1527.1999511719
YELP,35.1300010681,34.6300010681
HSBC,36.1300010681,36.3499984741
GOOG,1515.0,1525.0699462891
PCG,16.0499992371,16.4899997711
WAB,76.7900009155,80.0599975586
GRPN,57.0,38.5999984741
CTSO,5.2399997711,5.9000000954
DB,10.7299995422,10.5900001526
OTEX,47.4700012207,47.8100013733
PBPB,5.0399999619,5.0100002289
CENX,5.5799999237,5.8000001907
EVER,40.9500007629,42.7999992371
AGCO,66.4700012207,66.6500015259
DNOW,9.7600002289,9.0200004578
FFA,17.6000003815,17.7299995422
BSBR,9.3400001526,9.3900003433
TGT,116.9499969482,117.6900024414
AMED,199.0,185.0
ENPH,40.3800010681,47.5099983215
ENZ,2.2000000477,2.25
UTL,65.0800018311,64.6699981689
AWK,140.3399963379,139.0700073242
NWN,76.5,76.4599990845
CPE,28.2999992371,29.0
CMTL,33.5200004578,33.0
AFB,14.1599998474,14.1800003052
AER,61.8199996948,62.0099983215
POOL,232.75,237.3399963379
NP,69.0699996948,68.3499984741
PT,2.7000000477,2.4600000381
