SMIT,3.7599999905,3.7300000191
ESLT,161.2599945068,160.8699951172
KO,54.5299987793,54.0400009155
MS,51.0,50.6500015259
BTI,42.4900016785,42.2700004578
CRM,161.8000030518,161.5899963379
ORCL,53.0600013733,53.2999992371
ATVI,58.3400001526,58.7099990845
WDAY,160.0700073242,161.3899993896
USNA,77.0199966431,76.7300033569
NCMI,7.1700000763,7.1300001144
STAA,37.2799987793,37.2799987793
NVS,94.0500030518,94.2699966431
DISH,34.7700004578,35.4700012207
REGN,370.299987793,371.950012207
HZNP,34.7000007629,34.9099998474
PFE,37.0113868713,37.0018997192
MRK,85.2576370239,85.7729034424
XBI,96.6600036621,96.1200027466
NVDA,57.4225006104,57.7249984741
GDOT,26.4799995422,22.7900009155
GOOGL,1357.0,1351.9100341797
AVGO,324.3999938965,329.2099914551
IBB,120.8199996948,120.8000030518
ATHX,1.2000000477,1.1799999475
IRWD,12.9799995422,13.25
GMED,59.3400001526,59.4300003052
RMD,156.6600036621,156.6499938965
LDOS,93.4599990845,95.4400024414
NERV,6.8800001144,5.3099999428
APTO,4.1599998474,4.6799998283
CAG,29.3199996948,31.1599998474
APOG,40.7900009155,32.4000015259
PRTK,3.0799999237,4.3099999428
BABA,208.5299987793,209.6100006104
SGEN,113.9599990845,118.5
EPZM,18.1900005341,20.2700004578
NFLX,316.2600097656,324.5
DXCM,216.8300018311,219.0800018311
JGH,16.1800003052,16.25
ABM,37.2599983215,35.5400009155
SF,41.593334198,41.2133331299
GERN,1.4500000477,1.4199999571
WSBF,19.3799991608,19.2900009155
TA,13.4099998474,14.4600000381
MET,51.2799987793,51.1399993896
MCD,196.6000061035,195.4600067139
JCS,28.7999992371,26.4400005341
NWFL,38.3199996948,38.5200004578
TGT,128.5099945068,127.7200012207
