CXW,17.6100006104,17.6499996185
GEO,17.7700004578,17.9799995422
GOOG,1179.2099609375,1171.4599609375
GOOGL,1180.0,1174.3499755859
YUM,118.5899963379,116.4800033569
NVDA,38.0200004578,37.8474998474
BIOC,10.5,10.6000003815
OSTK,25.2099990845,24.2900009155
IRS,6.5,6.9499998093
CNQ,24.3299999237,23.5200004578
WLL,9.1300001144,9.0900001526
HLX,7.3299999237,7.1399998665
BKEP,1.2799999714,1.2999999523
MPC,47.7599983215,46.2299995422
XOM,70.0599975586,69.2699966431
FTI,18.0654754639,17.790178299
OIS,13.3299999237,13.1199998856
CLR,30.9799995422,29.7700004578
CPG,3.1099998951,3.0699999332
SM,10.3000001907,9.779999733
TGS,8.1999998093,8.3199996948
BMA,44.1599998474,38.0600013733
TEO,12.0500001907,10.8000001907
PAM,21.1599998474,16.8600006104
PTEN,9.1400003433,8.8699998856
NBR,116.0,107.5
RIG,4.3000001907,4.2899999619
OXY,46.9500007629,44.7400016785
DB,7.1700000763,6.9699997902
OKE,69.75,69.1600036621
ZEUS,11.2100000381,10.5500001907
TA,13.6999998093,13.8999996185
ARLP,16.2099990845,14.8100004196
AIV,6.7590398788,6.7883691788
MGIC,8.75,8.9899997711
DLR,120.1999969482,119.6600036621
GSK,40.3899993896,40.5900001526
MCD,220.4400024414,220.0
TGT,81.3199996948,81.5999984741
ENPH,31.0699996948,30.6900005341
AWK,120.7699966431,122.1999969482
CRESY,7.5999999046,6.7699999809
BAX,85.8799972534,86.0
SYNL,15.8999996185,15.9099998474
UNB,29.4400005341,29.3500003815
HSC,18.1700000763,17.1900005341
PLCE,82.6399993896,80.6600036621
DPZ,247.1900024414,240.2899932861
ELSE,3.5999999046,3.7000000477
AEG,4.2199997902,4.2100000381
