TTEK,85.3499984741,80.7699966431
MIC,40.2900009155,38.9000015259
TGTX,12.9200000763,12.4899997711
LODE,0.5299999714,0.5299999714
PEP,138.8099975586,131.5599975586
MNST,66.3700027466,64.8300018311
BYD,23.9099998474,21.3700008392
ITW,171.5599975586,162.7100067139
HSC,11.3100004196,10.2700004578
LMT,393.9200134277,372.0899963379
CFX,33.6699981689,30.8999996185
SWK,134.6399993896,124.2099990845
UNH,281.6000061035,275.4200134277
LYV,57.5299987793,52.9599990845
WAB,63.4000015259,60.2400016785
TEF,5.8200001717,5.7699999809
CAT,123.1500015259,119.0
HUM,364.5,358.5
GPN,189.3399963379,179.4299926758
URI,125.3600006104,114.0500030518
DISCA,25.7399997711,24.3400001526
CSX,23.3099994659,21.9799995422
NAT,2.8800001144,2.5299999714
AMX,16.8600006104,15.9600000381
CNC,60.3899993896,57.4000015259
CNHI,9.0100002289,8.9600000381
OMC,69.0599975586,66.2099990845
DISCK,24.3899993896,23.2000007629
UNG,14.0799999237,13.5600004196
AZN,47.5800018311,47.25
BTI,41.4599990845,40.6899986267
UGP,4.0900001526,3.6800000668
ADBE,355.0599975586,340.450012207
TECH,193.9700012207,188.9100036621
MSI,178.6499938965,175.9400024414
DHT,5.3000001907,4.8000001907
GFI,6.8299999237,7.2100000381
FISV,109.1500015259,103.9800033569
FIS,145.7899932861,139.9400024414
PAYC,288.0400085449,273.9899902344
VMW,122.2200012207,117.7600021362
NOW,337.4899902344,319.3900146484
CDNS,67.7900009155,64.6999969482
TDY,357.9899902344,347.4200134277
ORCL,49.2299995422,46.5699996948
ADSK,185.4700012207,177.8300018311
FB,186.7799987793,178.3300018311
WFC,40.0,37.0
PENN,25.1100006104,22.2600002289
WPP,47.0200004578,45.5099983215
