VEEV,122.7399978638,122.9400024414
HAL,28.1299991608,29.1200008392
NOV,26.6599998474,28.3799991608
HLX,7.3400001526,8.0
CLB,68.5500030518,71.1299972534
RES,9.9200000763,10.279999733
FTI,17.038690567,17.6860122681
OIS,15.6899995804,16.5200004578
SLB,42.7000007629,43.7799987793
MRC,17.1599998474,17.6299991608
TS,27.7800006866,28.4500007629
DRQ,43.8400001526,46.0
TDW,23.7700004578,24.7299995422
UVSP,26.1000003815,25.9899997711
AKBA,8.1700000763,7.8499999046
BAX,77.1399993896,77.1500015259
ATVI,44.9300003052,45.6100006104
EWY,61.9399986267,62.1399993896
MET,45.3800010681,45.9199981689
ENPH,9.1800003052,8.8599996567
QCOM,56.6199989319,57.1699981689
REV,19.1900005341,17.2800006866
ARMK,29.3799991608,29.9799995422
LMT,295.8699951172,299.4800109863
NSTG,27.2600002289,26.4699993134
EA,99.1600036621,100.3300018311
LODE,0.8000000119,0.8500000238
AIR,34.0900001526,35.2599983215
TCX,80.0599975586,80.9000015259
ICAD,4.8099999428,4.4099998474
LL,9.0900001526,9.9899997711
BCOR,28.3999996185,30.6499996185
FMBI,21.9300003052,22.6200008392
CW,112.2600021362,115.4899978638
VALE,13.1199998856,13.4200000763
SVVC,13.3900003433,13.4499998093
TMUS,73.2799987793,74.0
FENG,4.2100000381,3.9000000954
SO,51.8800010681,51.7799987793
REXR,35.7000007629,35.9099998474
CYTK,7.8600001335,8.3000001907
MTB,173.2400054932,175.7200012207
WHR,133.0899963379,134.3099975586
TG,16.3299999237,17.25
SCS,17.5100002289,17.7399997711
MDT,93.2600021362,92.0599975586
RCII,21.5400009155,21.1700000763
EL,162.4499969482,163.4799957275
MU,39.5999984741,39.9300003052
IBB,114.2399978638,114.2799987793
