SMG,102.1699981689,103.7200012207
IPO,28.4400005341,28.4200000763
VNOM,26.9099998474,27.0
BTI,34.2200012207,34.5900001526
FANG,86.2200012207,85.3600006104
EQT,9.7899999619,9.8000001907
TXRH,49.9199981689,49.4099998474
TUR,26.1000003815,26.1800003052
MO,40.5600013733,41.9599990845
PCG,9.6899995804,11.0
FOLD,8.6899995804,7.8099999428
CVE,8.7700004578,8.6300001144
SPWR,6.8762278557,7.347741127
ZGNX,40.2099990845,40.6599998474
WEN,20.2099990845,20.4300003052
TSLA,46.3219985962,45.9599990845
DB,7.1199998856,7.0399999619
AIV,7.0296678543,7.0709958076
DTE,111.2936172485,113.1914901733
TGT,106.7699966431,108.6600036621
ENPH,22.8299999237,23.6700000763
CDTI,0.1800000072,0.200000003
CME,210.25,214.5700073242
AWK,124.0800018311,125.6800003052
AVT,38.7299995422,39.6800003052
DXJ,49.3199996948,49.4000015259
DAL,52.8499984741,53.75
MVIS,0.6000000238,0.7099999785
SOL,1.4900000095,1.3500000238
SJW,68.0599975586,69.5800018311
ARMK,42.3199996948,42.7299995422
CSIQ,18.5100002289,18.0
PTEN,8.3299999237,8.3500003815
TMHC,25.7000007629,26.1100006104
RDCM,8.6099996567,9.0
EGP,125.7200012207,125.5400009155
EWJ,56.2000007629,56.4500007629
OPK,2.1099998951,2.1300001144
HASI,28.5200004578,28.4899997711
ISRA,32.9500007629,33.0099983215
VALE,11.25,11.4399995804
EFX,137.2400054932,137.8000030518
OHI,42.0299987793,42.0900001526
TMUS,76.9599990845,77.6299972534
IDT,9.9899997711,9.0200004578
NSC,171.5,172.1100006104
ALGN,184.5899963379,177.8500061035
TAN,29.2000007629,29.7700004578
POR,56.0999984741,57.1699981689
TRNX,1.7200000286,1.7100000381
