LUB,1.7999999523,1.5199999809
ONB,16.25,16.2399997711
RDHL,7.0799999237,7.1599998474
GOOGL,1090.0,1087.9899902344
BG,53.3499984741,52.8400001526
BIOC,16.5,23.3999996185
TEVA,18.8500003815,18.6499996185
ADM,43.5200004578,43.4700012207
SLP,20.0,19.4500007629
GOOG,1080.0,1079.4699707031
KRE,51.0699996948,51.5800018311
YELP,36.1100006104,35.6800003052
LGND,130.5,110.3099975586
EA,88.0,87.9499969482
LPCN,1.6109999418,2.3450000286
DB,8.8999996185,8.9600000381
ERJ,22.4899997711,22.25
VOO,239.7200012207,239.0
OKE,61.0600013733,60.7400016785
CENX,8.4799995422,8.3900003433
SIG,33.8499984741,27.3899993896
TA,20.5499992371,23.6499996185
MET,44.6399993896,44.7000007629
AWK,91.1299972534,91.5400009155
HSIC,63.5529403687,62.0313720703
CMTL,25.0300006866,25.0200004578
BPTH,2.5999999046,2.5999999046
NXPI,78.5,78.9000015259
AEG,5.0399999619,4.9899997711
EGBN,52.4199981689,50.0
ZEN,63.5699996948,63.1100006104
QCOM,55.75,54.9700012207
HAL,30.2299995422,30.1399993896
ARMK,31.0699996948,31.5499992371
CSIQ,18.1100006104,18.0
PTEN,12.720000267,12.1999998093
PPG,101.3799972534,103.3700027466
VBIV,1.9199999571,2.0199999809
SRE,112.3300018311,112.1500015259
DYSL,1.0599999428,1.0599999428
AFL,46.75,46.5999984741
JBHT,97.2900009155,98.25
ACN,148.7799987793,147.2400054932
TDC,42.5099983215,42.9300003052
PDCO,22.1900005341,22.1599998474
ALGN,197.0700073242,206.8699951172
SYNA,39.8400001526,39.1300010681
PVG,6.8899998665,6.6900000572
GCI,13.1000003815,13.1499996185
PTSI,26.0599994659,25.9899997711
