TGT,120.4499969482,119.6600036621
SYY,56.1399993896,57.3100013733
SUN,25.4500007629,25.5699996948
XOM,45.3199996948,46.8600006104
PHG,45.6300010681,45.3899993896
RGR,67.3300018311,70.5400009155
DIA,253.7799987793,256.549987793
IWM,139.2599945068,141.0700073242
XRX,16.0,17.2000007629
ADS,37.1747817993,40.7102966309
RNG,275.6499938965,280.0
SABR,6.9800000191,7.6999998093
FTNT,139.8099975586,145.3200073242
MSI,136.1999969482,139.2200012207
PAYC,296.700012207,305.6000061035
NCR,18.0,19.7600002289
TEL,82.5,85.0400009155
CERS,6.1900000572,6.4899997711
ESPR,42.3899993896,42.2999992371
BIO,490.5299987793,496.3699951172
AAPL,79.4375,80.1875
AMZN,2448.0,2467.0
NXPI,97.6999969482,100.1999969482
NOK,4.1399998665,4.2699999809
DBD,4.9000000954,5.5999999046
DGLY,2.2599999905,1.6499999762
MEIP,3.6900000572,4.2199997902
IBB,134.25,133.9700012207
EBS,88.0,89.5500030518
NVO,66.0,65.1900024414
XBI,103.25,103.8799972534
OSUR,14.3699998856,13.4799995422
ACRX,1.3799999952,1.3099999428
DVAX,5.9899997711,7.5300002098
PFE,33.6812133789,33.7096786499
USO,25.7199993134,26.5499992371
DCI,47.5800018311,49.0
CJJD,1.8200000525,1.4299999475
WU,20.0300006866,23.25
ZNGA,9.3999996185,9.8800001144
EVER,54.0,58.5699996948
DNOW,7.4600000381,7.5599999428
AMED,190.6499938965,190.3600006104
AXAS,4.0,4.1999998093
HAIN,31.6299991608,31.3799991608
DAL,25.3299999237,26.6800003052
FRC,109.3799972534,110.0199966431
CMTL,17.8099994659,18.4599990845
AER,31.8799991608,33.0499992371
DPZ,385.5899963379,386.6300048828
