OLN,22.3600006104,23.2700004578
ATRS,3.0999999046,3.0399999619
CVS,55.3800010681,53.9399986267
FTEK,1.8899999857,1.7200000286
TMUS,72.5800018311,73.3899993896
GILD,64.0500030518,64.1399993896
PFE,40.0379524231,40.1707763672
HFC,51.0900001526,51.0400009155
JAZZ,137.6100006104,137.8600006104
CYCC,18.3999996185,18.3999996185
EWU,33.1100006104,33.1100006104
SGEN,74.4400024414,75.7399978638
CANF,14.25,14.25
CCL,52.4500007629,51.8100013733
BBBY,17.4400005341,16.9599990845
NVS,84.8118286133,85.2598571777
GIL,36.9099998474,35.5200004578
QGEN,40.25,40.3199996948
XBI,88.9100036621,89.6399993896
BAX,78.1699981689,78.7300033569
CRIS,1.8400000334,2.0199999809
AGIO,63.5299987793,65.9599990845
MRK,78.9694671631,79.1221389771
AFMD,4.0100002289,4.1999998093
EXPE,123.1699981689,122.6299972534
TGT,79.1600036621,79.6800003052
XNCR,30.8899993896,32.2299995422
CHKP,126.0800018311,125.5599975586
ENZ,2.5999999046,2.7400000095
AWK,106.6800003052,106.6200027466
PBI,6.3400001526,6.5500001907
BPTH,19.7999992371,19.7199993134
QCOM,57.1500015259,57.3499984741
NSTG,23.8299999237,23.7999992371
EA,102.6600036621,102.6999969482
INO,3.7999999523,3.7400000095
CTLT,40.5800018311,40.8400001526
NM,2.1400001049,2.3399999142
PRQR,14.720000267,15.1700000763
SWK,132.8200073242,132.4299926758
SIVR,15.0600004196,14.9399995804
WIX,120.3899993896,121.2699966431
STZ,168.5399932861,170.2299957275
PVH,110.3399963379,110.4700012207
FTNT,85.8899993896,84.7699966431
BP,44.1199989319,43.6699981689
LEN,49.5600013733,51.0
CCXI,12.1000003815,12.7899999619
C,60.9900016785,61.3800010681
ASMB,17.9200000763,18.0100002289
