LJPC,5.1500000954,5.4000000954
AGCO,44.4700012207,45.5699996948
HY,37.2999992371,37.3899993896
OSK,63.1599998474,65.1999969482
TEX,13.6099996567,13.6099996567
CMCO,21.0400009155,21.0400009155
WNC,6.8499999046,6.6799998283
MTW,8.8299999237,8.5699996948
ASTE,40.2000007629,40.1100006104
ALG,82.8499984741,81.2900009155
CUK,7.8600001335,8.6000003815
RGR,51.3600006104,52.0
MTLS,17.3500003815,18.9899997711
VRA,3.3199999332,3.4400000572
CANF,1.2799999714,1.6499999762
SP,17.2700004578,18.2399997711
EWJ,46.8699989319,48.4300003052
AMRN,5.1500000954,4.8000001907
OGEN,0.5400000215,0.5299999714
XBI,75.6900024414,78.0
ANGO,9.8100004196,9.8000001907
UNFI,8.9499998093,9.5100002289
MKC,71.8249969482,74.4499969482
TSN,53.0900001526,56.25
KGC,4.8400001526,5.0399999619
ADM,34.0499992371,35.8400001526
HSY,134.8800048828,143.5500030518
UL,49.9199981689,51.0699996948
CHD,65.7799987793,68.3000030518
CL,67.9499969482,69.5999984741
RGLD,92.8499984741,95.2300033569
STX,47.4599990845,47.8699989319
LNN,86.2699966431,87.4199981689
URBN,13.0,13.4399995804
TJX,43.25,43.0200004578
BURL,143.8699951172,148.6600036621
DE,138.4799957275,141.5800018311
FXI,37.3100013733,37.8199996948
USA,4.5799999237,4.6500000954
IBB,107.5500030518,110.0100021362
AEM,43.7799987793,45.2799987793
CLX,178.3099975586,177.5899963379
CAT,115.5,120.0400009155
CNHI,5.6900000572,5.7300000191
CCL,8.2899999619,9.279999733
EWG,20.4599990845,21.3600006104
EL,148.5700073242,158.3200073242
MIC,21.6100006104,18.6100006104
PRGO,42.5999984741,46.3899993896
TEVA,8.1000003815,9.0
