CYTK,13.6999998093,14.1000003815
ESLT,154.1999969482,155.7200012207
VZ,58.5299987793,59.2000007629
BKE,25.0300006866,26.1599998474
IP,39.9526519775,41.9696960449
QQQ,230.2100067139,228.7899932861
UNH,285.6000061035,297.0
ANTM,275.3599853516,288.7799987793
EMR,74.5999984741,76.6299972534
EXEL,17.7000007629,18.6000003815
DE,167.4299926758,168.75
INCY,74.5599975586,76.1900024414
ABC,89.1299972534,92.1200027466
MMM,159.1199951172,164.4900054932
CPRX,4.2800002098,4.6500000954
DIA,290.7600097656,294.0199890137
CVS,68.7799987793,71.0
NKTR,22.3299999237,22.9300003052
URI,151.0,155.2599945068
DISCA,30.1100006104,30.8099994659
IBM,143.6042022705,149.9235229492
BMRN,87.6900024414,89.4199981689
IWM,166.4799957275,167.8899993896
DISH,37.1199989319,38.1300010681
FOLD,10.0100002289,10.6099996567
AMGN,223.7400054932,233.7200012207
CLVS,8.9499998093,10.0100002289
HCA,144.9199981689,151.6399993896
THC,33.5600013733,34.8800010681
DISCK,28.4899997711,29.1900005341
SGEN,113.4499969482,118.7300033569
CAT,135.5500030518,138.1999969482
EL,203.6000061035,210.9799957275
ALKS,17.7299995422,19.3299999237
OMI,5.6300001144,6.1500000954
LCI,8.6599998474,8.1400003433
BTU,7.0599999428,9.4499998093
ZNGA,6.1100001335,6.4099998474
GHL,18.25,21.8700008392
CI,200.0899963379,210.25
LLY,144.7799987793,147.7400054932
TNXP,1.6200000048,0.6999999881
PLX,3.5299999714,3.5999999046
ELY,21.6499996185,21.6000003815
BABA,226.5200042725,223.1300048828
F,8.4099998474,8.3699998856
KE,16.5699996948,16.1000003815
IRMD,25.3299999237,26.8700008392
SF,45.0,45.7333335876
DB,9.1199998856,10.1700000763
