NFLX,344.3999938965,338.6799926758
MORN,157.9499969482,157.1100006104
DLTR,89.8300018311,90.0400009155
QSR,62.8800010681,62.9300003052
TAST,5.9200000763,5.75
BMY,65.8099975586,66.4300003052
EPZM,24.2600002289,25.4899997711
ATRC,33.5699996948,33.8100013733
IBB,119.0500030518,121.0999984741
LLY,138.9900054932,140.5800018311
RGEN,98.7300033569,99.4400024414
CALA,6.5199999809,6.9899997711
XBI,92.6299972534,95.6900024414
HOLX,52.8300018311,53.5400009155
RVNC,20.9099998474,21.7399997711
ZTS,136.4199981689,137.4100036621
WST,155.9499969482,156.3699951172
TGTX,13.1099996567,13.6300001144
ZIOP,4.6900000572,4.8200001717
CLVS,8.7100000381,10.8500003815
TSLA,108.8519973755,105.952003479
NUVA,80.8300018311,80.9800033569
ATHX,1.3799999952,1.3600000143
NVO,58.7799987793,61.4799995422
HALO,20.0,19.9500007629
RMTI,2.2200000286,2.5999999046
IART,58.1100006104,58.1300010681
TGT,123.5999984741,117.4899978638
GOOGL,1440.0,1433.0200195312
VC,87.9100036621,87.8099975586
WCC,56.7099990845,56.0200004578
UCTT,23.1499996185,25.2399997711
BRC,56.4700012207,56.5900001526
PBF,33.3600006104,32.8100013733
AXAS,6.4000000954,6.5999999046
ONCY,3.4700000286,3.1300001144
BBL,46.9700012207,46.6399993896
ORN,5.6799998283,5.7199997902
DAL,62.0400009155,61.5400009155
FRC,119.0100021362,118.0
IRIX,2.6400001049,3.4300000668
CMTL,36.8300018311,35.6800003052
HSC,20.4099998474,19.4200000763
DSWL,2.75,3.0899999142
COF,101.9000015259,101.7799987793
EGBN,47.7799987793,47.7700004578
QCOM,91.1299972534,90.75
ANF,18.2600002289,18.3199996948
HAL,23.5900001526,23.7600002289
CSIQ,23.0,23.3899993896
