IRBT,84.6399993896,85.0
MRCY,47.2599983215,47.4000015259
YELP,34.5800018311,36.1100006104
IGT,15.5600004196,15.0
THG,111.9000015259,110.6699981689
CRMD,8.1000003815,9.9499998093
NEE,42.8474998474,43.5050010681
C,59.8899993896,61.9500007629
MS,42.2099990845,44.0
DUK,83.5999984741,84.7200012207
GOOG,1050.1700439453,1080.0
CMCSA,35.7200012207,36.0099983215
PRIM,20.1800003052,20.0100002289
VHC,4.4000000954,5.7100000381
BGFV,3.4500000477,3.7599999905
DAL,47.9700012207,48.8899993896
BPTH,2.7999999523,2.5999999046
PCG,6.2800002098,6.4499998093
UAL,80.5899963379,86.8499984741
WCC,51.0900001526,51.1300010681
MET,43.8199996948,44.6399993896
MCD,181.4700012207,180.9400024414
ALNY,78.25,80.5400009155
XRX,22.3600006104,22.7199993134
CPE,84.4000015259,82.5
FRC,91.9400024414,95.0100021362
CMTL,24.7000007629,25.0300006866
EGBN,51.0699996948,52.4199981689
EA,88.9599990845,88.0
PPG,100.0599975586,101.3799972534
ALB,74.9700012207,73.9199981689
VBIV,1.7899999619,1.9199999571
SRE,111.4199981689,112.3300018311
KW,18.8899993896,18.8999996185
ACN,145.0800018311,148.7799987793
TDC,40.1899986267,42.5099983215
TMUS,67.8099975586,67.5100021362
OMER,12.6700000763,13.9899997711
SYNA,39.2400016785,39.8400001526
PTC,85.5800018311,86.8199996948
HL,2.7400000095,2.4700000286
STZ,161.0899963379,160.2400054932
AIG,42.0400009155,42.5800018311
OGS,76.2600021362,78.0
NTAP,61.3300018311,60.2099990845
BK,48.2400016785,50.0900001526
RNR,131.8800048828,131.0200042725
HMNY,0.0166999996,0.0149999997
WYNN,108.8499984741,108.3300018311
MDT,85.2699966431,86.5800018311
