INFI,1.4099999666,1.6399999857
MGPI,81.9700012207,79.2200012207
DDD,11.3199996948,11.3900003433
HTGC,12.2700004578,12.3199996948
GOOGL,1205.9300537109,1199.0200195312
MRK,77.8721389771,77.5858764648
EWU,32.8100013733,33.1599998474
BDX,251.7899932861,253.7400054932
EWW,42.8300018311,42.4300003052
DG,120.0,111.6399993896
SIG,26.8299999237,27.4200000763
ALOT,17.8199996948,19.0
MCD,182.5200042725,181.9900054932
AXAS,25.3999996185,24.7999992371
AWX,2.7300000191,3.2000000477
BPTH,35.3400001526,28.1100006104
BSAC,31.0300006866,30.5
PLUG,2.2799999714,2.4900000095
NGS,18.5599994659,18.2299995422
WLL,25.0699996948,25.4799995422
BBVA,5.9600000381,5.9800000191
NXTD,0.9056000113,0.9700000286
NM,2.4900000095,2.3299999237
TLYS,11.5100002289,11.7899999619
KINS,16.1299991608,15.8999996185
CCL,56.2099990845,56.1300010681
TNXP,28.2999992371,26.0
MTEX,18.6499996185,17.1499996185
VALU,19.75,19.4799995422
MU,39.4000015259,38.7400016785
IBB,111.9800033569,113.4300003052
KFS,2.2699999809,2.25
SLF,38.0699996948,37.9599990845
AERI,47.7099990845,47.8199996948
C,63.1399993896,63.6899986267
INDB,81.5500030518,81.9199981689
AXP,110.1800003052,112.3899993896
ADBE,265.5,265.2600097656
EYES,6.8000001907,6.4800000191
ADMA,3.9800000191,3.9700000286
JBL,27.5,27.6599998474
NFLX,355.8099975586,360.5
LCUT,9.5500001907,9.279999733
SFM,22.0,22.3199996948
AP,4.0999999046,4.0
MNTX,7.6700000763,7.3099999428
RMTI,5.0999999046,4.8400001526
EBS,55.9199981689,51.5200004578
VRA,12.6999998093,13.6999998093
HD,183.2400054932,181.2799987793
