BHP,48.2299995422,49.0
JBHT,102.8799972534,104.5500030518
GENE,3.4800000191,3.2799999714
CMI,144.1300048828,144.0899963379
HAL,31.6000003815,31.5
LLY,114.7200012207,114.3899993896
GOOG,1080.1099853516,1072.6800537109
GOOGL,1090.0699462891,1081.0400390625
RIG,8.6599998474,8.6099996567
DGLY,3.25,3.5
ABBV,80.0,77.0299987793
PBR,15.4300003052,15.5600004196
VALE,11.6899995804,11.75
WYNN,116.9599990845,117.5
W,101.1999969482,105.0
ILF,33.7000007629,34.2999992371
SANM,26.8600006104,33.0
PCG,10.6099996567,12.3100004196
PFE,38.4250488281,37.4762802124
CAG,21.0400009155,21.1100006104
CNQ,26.0,26.4799995422
AIV,6.3990907669,6.4870791435
KWR,195.7599945068,196.3000030518
BSBR,13.0600004196,13.5
MCD,183.0599975586,183.2799987793
ENPH,6.6399998665,6.9899997711
ALNY,81.8600006104,76.6800003052
XRX,24.2099990845,25.6599998474
DAL,47.4300003052,48.4099998474
EHTH,55.0,55.5
NXPI,83.6299972534,85.4199981689
QCOM,50.3199996948,50.4900016785
SJW,58.7299995422,58.6500015259
CSIQ,19.5,20.8299999237
IPAR,63.1100006104,64.0899963379
SFBC,33.5200004578,33.5999984741
LODE,0.8000000119,0.8500000238
BIIB,335.1900024414,327.1400146484
PFG,49.7400016785,49.9599990845
MCHX,3.9800000191,3.8900001049
ALKS,33.8199996948,32.5499992371
ANET,55.875,53.7874984741
ROK,164.2599945068,179.8000030518
ADTN,13.9300003052,13.8500003815
MKSI,77.3099975586,79.5699996948
MSB,29.0100002289,26.7900009155
AMAT,37.6199989319,39.2700004578
CFX,24.3299999237,24.0
WRB,33.2088890076,33.3422203064
PLM,7.9000000954,7.5999999046
