QCOM,68.9300003052,66.6399993896
SOXS,853.200012207,879.5999755859
SOXL,7.7126669884,7.4573330879
AVGO,262.700012207,256.5700073242
TECH,199.25,197.8200073242
HAL,23.75,23.0699996948
MO,52.9700012207,52.0299987793
OIH,284.3999938965,277.3999938965
SLB,37.6500015259,37.0999984741
TRST,37.9500007629,38.3499984741
M,21.3199996948,21.0
GPS,21.2900009155,21.5200004578
RL,109.8000030518,109.6999969482
BMRN,87.5500030518,89.8399963379
GOOGL,1152.0,1141.4799804688
UAL,81.25,80.5
NFLX,355.4100036621,354.3900146484
INCY,80.7900009155,81.8600006104
FAF,55.1599998474,52.4799995422
VALE,12.1199998856,12.4300003052
TGT,79.5999984741,81.7799987793
CNC,55.75,56.8899993896
DB,7.1599998474,7.0999999046
MCD,199.8699951172,198.2799987793
DOW,49.3899993896,49.3699989319
QTNT,9.0200004578,9.6899995804
ORN,1.9500000477,1.9800000191
COF,89.8700027466,90.3600006104
EA,92.6699981689,92.9800033569
JBHT,91.3799972534,86.2799987793
BHP,52.3199996948,53.3400001526
PLUG,2.5299999714,2.6400001049
BNS,52.5,51.9099998474
WB,45.5400009155,43.3100013733
AEM,40.8300018311,40.8499984741
WLL,19.6000003815,19.3600006104
TMUS,76.5,77.5500030518
NM,3.9600000381,4.1100001335
SAM,338.0199890137,335.6000061035
FMC,72.1800003052,71.1999969482
TTEK,66.0400009155,67.1699981689
LUV,51.1100006104,50.7299995422
AJG,84.5100021362,84.3099975586
CYTK,9.6700000763,10.0500001907
DECK,158.8800048828,152.9600067139
EVGN,1.7300000191,1.7000000477
MEIP,3.0599999428,3.0699999332
KIM,18.0400009155,18.1599998474
SANW,2.9000000954,2.6700000763
ATSG,21.9699993134,21.9899997711
