NBIX,77.2600021362,77.3000030518
W,150.5099945068,144.6000061035
BTX,6.7399997711,5.5199999809
MAR,137.7899932861,137.4600067139
GLYC,11.9300003052,12.1499996185
CEO,175.4799957275,173.3899993896
MRO,15.6999998093,15.3400001526
COP,61.9000015259,61.25
CLR,43.1100006104,42.1300010681
EQT,19.9899997711,20.1700000763
DVN,31.1399993896,30.8700008392
VET,23.8199996948,23.6900005341
WB,68.2900009155,64.3099975586
TSN,75.25,74.7900009155
XOM,77.7900009155,76.9199981689
KO,48.5999984741,48.3300018311
PXD,155.0,152.8999938965
WFC,48.5200004578,47.9900016785
ATHM,114.3700027466,110.1999969482
LFC,14.3199996948,13.3699998856
JKS,19.6499996185,19.7999992371
TAL,39.3400001526,37.0
MNST,62.9000015259,62.0499992371
DIA,264.3200073242,260.3500061035
CEA,36.6399993896,34.25
JOBS,94.0400009155,91.8700027466
MOMO,35.8800010681,34.7400016785
JD,30.2600002289,28.2399997711
BIDU,167.3999938965,161.0
NOAH,53.1199989319,51.25
BABA,191.8800048828,185.1699981689
EXK,2.1300001144,2.0499999523
AGCO,75.4300003052,73.6699981689
UCTT,13.8599996567,14.0100002289
BSBR,11.470000267,11.1800003052
EXPE,124.3899993896,124.5199966431
JCS,11.0399999619,11.1999998093
DOW,53.2000007629,52.1500015259
BBL,46.5600013733,45.4000015259
KOS,6.4899997711,6.6999998093
OFS,12.8000001907,12.5500001907
NXPI,107.0800018311,104.7200012207
EGBN,54.8899993896,54.8899993896
NSPR,82.9499969482,79.3499984741
CYD,16.6299991608,16.0
SKX,31.4799995422,31.3400001526
CSIQ,20.5,20.6599998474
CI,158.1699981689,151.1600036621
INO,3.7400000095,3.7999999523
CAG,30.1100006104,29.7399997711
