EA,115.4400024414,116.5
CORR,11.6499996185,13.3299999237
FGEN,33.5999984741,33.2999992371
GME,4.2899999619,4.2800002098
MNST,71.5199966431,71.4100036621
ATVI,67.9899978638,68.4899978638
EWU,27.9400005341,28.1599998474
SYY,63.3699989319,65.0100021362
DAL,37.2000007629,36.6300010681
AZN,54.3400001526,52.8100013733
F,7.2399997711,7.5300002098
RIG,2.1500000954,3.0299999714
PCG,12.1599998474,13.0200004578
CPE,12.1999998093,15.3000001907
MTRN,57.8300018311,59.4199981689
RGP,12.220000267,12.3500003815
BST,36.5900001526,36.9799995422
ENZ,2.7599999905,2.6300001144
XRX,18.9500007629,19.9400005341
HSC,13.5900001526,13.9399995804
AYI,105.9700012207,115.0
TWTR,34.4700012207,35.9599990845
NXPI,115.9300003052,117.4800033569
QCOM,88.0,89.0
DIS,126.3099975586,125.0999984741
QQQ,236.2200012207,239.5399932861
MTBC,7.5,7.4499998093
TSLA,175.5679931641,183.8000030518
CAG,33.3100013733,32.9599990845
EWG,28.5400009155,28.5900001526
UTHR,123.7799987793,122.9800033569
SIVB,240.1499938965,240.0
SPCB,1.1299999952,2.3099999428
EWJ,57.1100006104,57.2700004578
OPK,2.2999999523,2.4100000858
MDLZ,51.5900001526,52.3699989319
SSD,91.5699996948,94.1500015259
NVRO,123.2600021362,127.7600021362
CAKE,29.0,29.6100006104
FB,226.7100067139,229.0299987793
EFX,178.7599945068,175.8600006104
OHI,34.9000015259,34.7799987793
MANT,78.25,77.6100006104
SAM,523.25,520.9600219727
W,175.4799957275,169.7799987793
BC,66.5299987793,63.0099983215
LUV,41.9799995422,40.1399993896
GPS,12.7899999619,12.5699996948
GCI,1.5099999905,3.0299999714
NIO,6.0300002098,5.8099999428
