DB,7.3499999046,7.2600002289
TEVA,9.8199996948,10.3699998856
TNP,17.25,17.7999992371
DHT,7.4099998474,7.3800001144
GLNG,12.6099996567,12.8100004196
FRO,11.3100004196,11.0600004196
M,15.5,15.5
PCG,7.4400000572,7.3000001907
DG,158.6499938965,157.9900054932
AIV,7.1429858208,7.1736478806
BRC,59.0999984741,57.4199981689
MCD,194.2599945068,196.5099945068
TGT,127.1500015259,126.0
DOW,54.6800003052,54.0099983215
ALNY,119.0,117.3099975586
XRX,38.4599990845,38.6599998474
DXJ,54.5499992371,54.2599983215
DXCM,224.2400054932,226.1000061035
HAL,20.8400001526,21.0499992371
MEI,37.3400001526,37.5600013733
EWG,29.0400009155,28.9899997711
BIIB,303.6099853516,301.1000061035
EGP,136.2799987793,137.8000030518
EWJ,59.9300003052,59.3899993896
JBHT,117.5100021362,116.6100006104
PLUG,3.9900000095,3.9900000095
NVRO,112.3199996948,112.3099975586
WRB,46.2933311462,45.3733329773
CHH,95.3700027466,97.6800003052
CRH,39.0400009155,38.0800018311
VTN,13.8900003433,13.8900003433
WLL,4.8899998665,4.9699997902
SVVC,5.9299998283,5.9099998474
NSC,196.2100067139,194.6499938965
RE,272.9700012207,272.1900024414
FMC,98.75,98.8000030518
DAKT,6.6500000954,6.2100000381
GPS,17.0400009155,16.8799991608
TRNX,2.0499999523,2.0
TYL,293.5299987793,290.3500061035
BV,15.6199998856,16.0400009155
VOD,19.9899997711,19.7299995422
ASML,271.200012207,273.4299926758
BOSC,1.7400000095,1.7300000191
AIG,53.1899986267,52.8400001526
PVH,99.5699996948,96.8700027466
OC,68.4400024414,67.7799987793
TNXP,1.2000000477,1.1299999952
TROW,123.0299987793,123.5100021362
CODI,23.1399993896,23.6000003815
