GPL,0.4799999893,0.4900000095
OMER,13.3199996948,13.3800001144
SBGI,37.6800003052,37.2700004578
TM,143.3000030518,143.5599975586
ALKS,20.8999996185,20.25
KOS,7.1999998093,6.9499998093
HAL,20.2900009155,20.0200004578
PTEN,8.6300001144,8.4899997711
MRO,11.9499998093,11.6800003052
XOM,68.6999969482,68.4000015259
LPI,47.4000015259,44.2000007629
VNOM,24.1200008392,22.8099994659
NBR,97.0,94.5
SLB,34.9799995422,34.5200004578
CLR,31.1599998474,30.1000003815
EOG,72.7200012207,71.3600006104
PDCE,25.4099998474,24.3099994659
GTE,1.0,1.0
CPG,3.9800000191,3.9200000763
EQT,10.1899995804,9.5900001526
PXD,133.0099945068,133.1999969482
OAS,2.7599999905,2.5799999237
RIG,4.8000001907,4.75
DVN,22.25,21.8400001526
SU,32.2900009155,31.8700008392
PBR,15.2700004578,15.0699996948
CVE,9.2399997711,9.1099996567
SM,9.0500001907,8.779999733
VET,14.7299995422,14.5
SWN,2.1199998856,1.9500000477
ABMD,216.8500061035,179.1900024414
CNI,93.0400009155,93.4400024414
PCG,7.6999998093,7.0700001717
FDX,157.1300048828,158.2100067139
WDAY,162.5399932861,165.0
CPE,43.0,38.9000015259
CEO,154.3600006104,152.8899993896
COP,57.7000007629,56.8300018311
FET,19.6000003815,19.6000003815
AM,5.3099999428,5.0
ENLC,5.3000001907,4.9499998093
ADXS,0.4050000012,0.5220000148
RRC,4.1700000763,3.7200000286
HP,40.0299987793,38.1100006104
UBSI,37.1699981689,37.9399986267
MDT,113.2799987793,112.4899978638
WLL,6.2699999809,5.75
RES,4.0700001717,3.8199999332
NBY,0.8600000143,0.6299999952
NFLX,296.0,304.0100097656
