KEQU,23.8899993896,23.2000007629
GOOG,1126.7299804688,1144.4499511719
ADXS,5.0100002289,5.1900000572
BPTH,33.8499984741,22.9799995422
VALE,12.3999996185,12.7600002289
BUD,80.3600006104,80.8099975586
BDSI,4.7199997902,4.7399997711
OXY,64.0899963379,63.2700004578
CTXS,102.1500015259,100.3300018311
DB,8.5600004196,9.0
CENX,7.8899998665,7.6700000763
CNQ,26.5699996948,27.0
UCTT,9.6999998093,10.2600002289
PCH,34.6800003052,35.7799987793
ENZ,3.0399999619,3.0499999523
HAIN,21.7000007629,21.4400005341
DAL,49.25,49.7999992371
LITB,1.0,1.0399999619
HAL,27.4300003052,27.8799991608
MEI,30.3099994659,29.8299999237
INO,3.5,3.3599998951
PTEN,12.6700000763,12.9200000763
TMHC,16.5699996948,17.1000003815
BIIB,312.2900085449,308.2799987793
IGC,1.8999999762,2.3399999142
AMAT,36.8400001526,37.9500007629
CFX,25.5200004578,27.0
NOV,26.0400009155,26.0200004578
SHOO,32.2700004578,32.2200012207
AEM,43.2799987793,43.5600013733
WLL,23.0,22.9099998474
EGHT,18.1499996185,18.8999996185
ACRX,3.5499999523,3.1800000668
PRQR,14.5100002289,14.970000267
IDT,5.7100000381,6.1900000572
UAL,81.9899978638,81.9400024414
AJG,77.7900009155,78.1999969482
MSEX,57.5200004578,57.5999984741
VOD,17.8600006104,17.9099998474
INFY,10.4099998474,10.4799995422
AVD,18.1399993896,18.4599990845
TNXP,35.2000007629,39.0999984741
MTEX,19.5499992371,19.0799999237
ETR,92.3799972534,93.0100021362
HMNY,0.0135000004,0.0115999999
DLTR,102.4199981689,102.1900024414
IAG,3.3599998951,3.5899999142
UPLD,37.6899986267,40.3800010681
IO,13.6300001144,12.2700004578
IBB,108.0,109.1299972534
