JBHT,112.9800033569,113.9199981689
YY,63.3800010681,62.5299987793
VLO,83.6100006104,82.3700027466
FEU,33.75,33.2700004578
C,70.1500015259,68.6200027466
RIGL,1.7000000477,1.6900000572
DB,8.0900001526,7.7800002098
PUK,35.4801177979,34.7914657593
UBS,11.5399999619,11.2700004578
BIIB,235.4299926758,238.5800018311
GILD,65.8899993896,66.25
ABBV,72.0,72.3300018311
HZNP,26.5200004578,27.0799999237
BMY,50.0699996948,50.7099990845
PRGO,54.5800018311,54.8899993896
ZTS,124.9199981689,125.3499984741
RDY,39.0099983215,38.4500007629
SNY,45.5299987793,45.9500007629
TSLA,49.2980003357,48.0
BAC,29.9699993134,29.3099994659
MO,40.4300003052,40.6300010681
GSK,41.7299995422,42.0
LLY,115.9300003052,116.0
REGN,288.75,297.3599853516
EW,72.1166687012,73.0933303833
MRK,80.8587799072,81.0209884644
NFLX,280.2600097656,268.3500061035
EWU,31.7600002289,31.4200000763
EWJ,57.0499992371,56.6899986267
INCY,78.5199966431,81.0100021362
NVO,51.7900009155,53.3100013733
JNJ,131.0,131.0200042725
EXK,2.4500000477,2.5799999237
WCC,46.8899993896,45.5999984741
MCD,210.3399963379,209.0599975586
DOW,47.4700012207,47.3899993896
CME,212.8899993896,209.7700042725
LHCG,117.7300033569,117.8700027466
ITW,156.1600036621,149.1699981689
CPE,45.5999984741,46.2999992371
DAL,58.7999992371,58.3100013733
IDA,110.5699996948,111.5599975586
EHTH,82.1200027466,78.5599975586
SGEN,73.1500015259,73.8099975586
POOL,193.3600006104,196.3600006104
BMRC,42.8800010681,43.5200004578
NSPR,22.5,22.0499992371
PT,2.4500000477,2.3399999142
HAL,20.9099998474,20.3199996948
PTEN,9.6400003433,9.6000003815
