MRK,80.8110656738,80.7824401855
NVS,89.4000015259,90.1800003052
LLY,111.3300018311,113.0199966431
RDNT,17.8400001526,17.8999996185
TARO,82.0999984741,87.0
VOD,19.9200000763,19.7999992371
TA,9.6999998093,9.7600002289
CNQ,27.7999992371,27.8799991608
AGCO,79.6800003052,79.5599975586
UCTT,22.9200000763,21.7800006866
WTM,1109.0,1084.8599853516
MCD,194.5700073242,194.1999969482
TGT,112.0500030518,113.8300018311
ENPH,18.6299991608,19.9699993134
ALNY,90.5699996948,92.0
AWK,117.9800033569,118.6299972534
XRX,39.0299987793,38.5600013733
AER,60.4199981689,59.5400009155
DSWL,2.4400000572,2.5
SGEN,113.9599990845,115.0999984741
COF,97.3099975586,97.4300003052
QCOM,92.5999984741,90.8099975586
QQQ,202.6499938965,202.5899963379
CI,190.3899993896,197.3800048828
LMT,392.2699890137,393.0
NSTG,24.2299995422,24.9099998474
EA,98.8499984741,97.4300003052
BSAC,24.1700000763,24.9599990845
CAG,28.4899997711,28.7800006866
TNK,18.3199996948,20.1599998474
TRMB,39.3899993896,39.2099990845
PCG,6.7600002289,7.6999998093
FORM,22.9899997711,23.2000007629
VBIV,0.5699999928,0.6100000143
ALKS,20.0699996948,20.8999996185
ROK,199.6000061035,199.4100036621
AMAT,60.3300018311,61.8899993896
JBHT,117.4000015259,114.7900009155
SFUN,19.0,20.0
LL,8.9099998474,9.1599998474
M,16.4899997711,16.8500003815
CW,141.3999938965,140.8600006104
PLUG,3.4300000668,3.5599999428
SHOO,44.0099983215,44.1500015259
WB,44.0099983215,43.3199996948
PBIP,17.6599998474,17.6100006104
TMUS,77.5599975586,76.8700027466
MSCI,250.0099945068,249.3999938965
ALGN,260.4800109863,266.6000061035
NVMI,37.0400009155,37.4199981689
