PCG,10.6000003815,10.0900001526
EWW,42.7900009155,42.5299987793
IBM,138.0592803955,137.4091796875
KO,54.5600013733,54.1500015259
BDX,252.2899932861,249.0500030518
GOOG,1243.0100097656,1220.9699707031
GOOGL,1242.8299560547,1220.5999755859
LRCX,238.8099975586,229.7299957275
LSCC,19.1700000763,18.3999996185
NVDA,43.9150009155,43.2000007629
FLT,293.6300048828,288.1199951172
FISV,105.7099990845,102.6999969482
FIS,133.9199981689,130.9700012207
GPN,160.6799926758,157.5500030518
YINN,16.6499996185,16.5599994659
MCHI,56.8699989319,56.2999992371
FNF,44.7999992371,44.3899993896
MO,40.6599998474,40.25
BTI,36.0099983215,36.7400016785
DDS,59.9399986267,62.4500007629
CI,150.6100006104,150.5299987793
GSK,42.3899993896,42.9599990845
EFX,143.9100036621,140.8800048828
NTES,54.6699981689,52.6739997864
BIDU,105.4899978638,102.25
BX,52.6500015259,50.1300010681
JD,29.7099990845,28.4699993134
PRGS,36.5400009155,39.25
BABA,176.0,169.8869934082
AZN,45.4900016785,44.7799987793
TSLA,48.4399986267,48.5999984741
MRK,80.0381698608,79.3988571167
BEP,21.0764713287,21.3002929688
DLR,128.7200012207,128.8699951172
MCD,213.0599975586,213.1600036621
EXPE,133.4600067139,132.5599975586
JCS,20.1599998474,17.6000003815
ALNY,80.1299972534,81.0999984741
DAL,58.9700012207,58.5099983215
LMT,395.9400024414,388.5599975586
HA,26.4200000763,26.3099994659
PTEN,8.720000267,8.5100002289
TNK,10.3999996185,10.0799999237
VBIV,0.5199999809,0.5099999905
ROK,164.7899932861,162.0
SRE,145.0700073242,145.4100036621
AMAT,51.1199989319,49.75
SFUN,20.7999992371,22.7000007629
ACST,15.3599996567,16.0
RGR,41.1800003052,42.0
