NURO,12.6999998093,12.6999998093
CACI,154.1499938965,155.1100006104
RCON,0.8899999857,0.9700000286
ORCL,48.8400001526,49.1899986267
TCCO,2.7400000095,2.6199998856
VXX,150.0,158.8399963379
CNQ,27.0200004578,25.7900009155
BBL,40.7700004578,40.9599990845
PTEN,12.6400003433,12.1999998093
BHP,46.8300018311,46.7099990845
NOV,30.0200004578,29.6800003052
WLL,29.1900005341,27.6900005341
MRO,15.8800001144,15.7700004578
COP,67.0,66.2200012207
SNP,78.4400024414,78.0
PTR,62.6500015259,62.3600006104
RIG,8.6499996185,8.3100004196
DVN,26.7399997711,26.8199996948
ERF,9.029999733,8.720000267
SWN,4.5300002098,4.3499999046
HAL,31.5,31.3199996948
MTOR,19.8099994659,18.1700000763
CAT,134.9299926758,133.0399932861
OXY,66.3499984741,65.2600021362
NVCN,10.0,8.8999996185
CPG,3.2699999809,3.1099998951
COF,84.0,79.7699966431
MDWD,5.1599998474,4.9800000191
PCG,7.1599998474,7.9600000381
JNJ,128.1999969482,128.5
DB,8.8599996567,9.0600004196
AGCO,64.0199966431,61.3400001526
MCD,182.25,184.7799987793
TGT,70.3799972534,70.8399963379
PUK,37.6042671204,38.0601348877
TXT,48.9399986267,48.9700012207
CPE,81.0,82.1999969482
HSIC,61.7176475525,60.5490188599
DAL,48.0499992371,47.2900009155
ROL,25.8400001526,24.1933326721
EHTH,46.4399986267,49.3400001526
TBK,32.1100006104,31.7700004578
IP,43.0871200562,44.2708320618
QCOM,54.9700012207,52.9199981689
SJW,58.2999992371,58.2599983215
EVI,30.7900009155,32.0200004578
EA,91.6800003052,91.9300003052
CAG,21.6000003815,21.5799999237
LOGI,33.6199989319,35.3600006104
NTIP,2.5599999428,2.6500000954
