GSK,40.6899986267,41.6599998474
PLX,3.3299999237,3.5
MNST,69.3799972534,71.1100006104
CSCO,45.0400009155,45.9000015259
MGNX,23.0300006866,24.8500003815
TSLA,164.1719970703,162.7019958496
ATVI,69.2900009155,70.0
ANF,13.1999998093,12.279999733
ESEA,3.9700000286,3.3199999332
DG,180.6000061035,186.0
DLTR,87.0,96.8600006104
ESNT,36.0600013733,35.8400001526
NTAP,45.4500007629,44.7799987793
RL,82.7900009155,80.8799972534
TPX,16.3024997711,17.4200000763
FB,229.0700073242,224.3000030518
ABM,34.3300018311,33.8699989319
EXK,1.7899999619,1.9299999475
GERN,1.6299999952,1.7000000477
EVER,47.4300003052,53.0
PBF,11.8599996567,11.3999996185
CM,64.8000030518,66.6399993896
SLP,41.7200012207,44.5
CME,184.7100067139,178.0500030518
ONCY,2.6400001049,2.4000000954
ALNY,134.1399993896,135.2599945068
AWK,122.0400009155,122.25
BXC,6.4699997902,7.8600001335
CPE,7.5999999046,7.4000000954
DAL,27.6700000763,26.25
CAR,19.7999992371,22.0300006866
CMTL,19.0799999237,18.7900009155
DPZ,363.7200012207,375.9599914551
POOL,243.0599975586,261.8399963379
QCOM,78.2699966431,80.2399978638
CSIQ,19.2900009155,19.3899993896
CI,196.6399993896,200.0
CATO,10.8000001907,10.8199996948
INO,14.0,12.7700004578
LOGI,54.7000007629,57.0
SPCB,1.2000000477,1.1100000143
VBIV,2.3299999237,2.0899999142
ROK,218.3399963379,220.0
SRE,128.4900054932,127.3300018311
LL,8.8900003433,10.1700000763
MNRO,61.5600013733,59.7900009155
WEC,86.7300033569,87.5100021362
SHOO,25.2600002289,27.0900001526
PWR,37.1699981689,37.9500007629
WLL,0.8899999857,0.8299999833
