NFLX,288.0,289.9899902344
MDT,109.0,106.9400024414
GIFI,5.4000000954,5.2199997902
GNCA,2.5599999428,2.6900000572
UEC,0.9800000191,1.0099999905
SC,25.2399997711,25.2299995422
SGEN,106.9000015259,107.0699996948
EPZM,12.4099998474,13.0799999237
IBB,110.2900009155,109.6299972534
ADMP,0.7799999714,0.7400000095
OTIC,2.2899999619,2.4000000954
LGND,112.7200012207,111.0699996948
PODD,147.3099975586,145.8699951172
CBAY,5.0500001907,5.3899998665
XBI,84.3899993896,82.9000015259
TBPH,17.3600006104,17.0499992371
BIO,353.1000061035,348.1799926758
RARE,41.2400016785,40.5400009155
NVRO,87.4199981689,87.6500015259
ATVI,55.5600013733,55.7999992371
CTLT,50.0699996948,51.25
CCXI,9.1099996567,10.0699996948
RMTI,2.0999999046,2.0499999523
CRIS,2.5999999046,2.0999999046
HZNP,29.7700004578,29.8299999237
ICPT,76.0699996948,74.2600021362
ITCI,9.8299999237,9.8100004196
SNY,46.0999984741,45.8899993896
KPTI,14.0,13.5500001907
ATRS,3.4000000954,3.6300001144
VCEL,16.4599990845,17.8999996185
ENDP,4.8800001144,4.7600002289
MCD,190.1600036621,189.6499938965
PRIM,21.5,22.9500007629
EXK,2.5599999428,2.3199999332
DB,7.6300001144,7.6999998093
PBPB,4.5599999428,5.3000001907
CENX,6.5999999046,6.9000000954
WSBF,18.75,18.8299999237
DG,160.4799957275,158.1600036621
TA,11.5500001907,11.5500001907
EVER,22.0300006866,26.9200000763
WCC,54.9300003052,53.9399986267
LPX,30.1100006104,29.0400009155
UCTT,22.1599998474,22.6000003815
MFC,19.0200004578,19.1499996185
HEES,35.8400001526,36.8100013733
JCS,25.6000003815,24.9599990845
TGT,108.5,108.9700012207
ENPH,18.9200000763,17.5499992371
