TGT,113.4100036621,111.1399993896
ABEV,4.1999998093,4.1999998093
QCOM,87.0500030518,85.5500030518
LRCX,308.0,300.0
LSCC,19.8999996185,18.7299995422
MCHP,50.2999992371,49.1699981689
AMKR,11.8400001526,11.2100000381
TSM,55.4300003052,54.3499984741
VMW,150.5899963379,148.5
TEL,95.3000030518,92.8899993896
AVGO,314.1600036621,305.6300048828
KLAC,171.3800048828,167.2700042725
MCD,215.5200042725,214.9900054932
TAL,48.3699989319,50.0499992371
UTHR,99.0400009155,94.1699981689
PH,202.5299987793,196.6399993896
ATRC,40.1500015259,38.8100013733
RDHL,5.4200000763,5.2699999809
HSIC,71.4400024414,69.4400024414
CVS,69.3499984741,68.4000015259
MD,24.3199996948,23.6399993896
BMRN,84.5999984741,83.4599990845
DVA,82.1500015259,80.0
VEEV,149.5299987793,147.5099945068
ZTS,137.6000061035,134.7299957275
LNC,55.1500015259,54.9199981689
AXP,132.1699981689,130.5500030518
CG,32.6199989319,32.6399993896
HSBC,36.5,36.0900001526
CLIR,1.0499999523,0.9499999881
BEN,26.0,25.3500003815
SHG,33.0,32.7299995422
ITUB,6.3231658936,6.3478980064
BBD,7.6799998283,7.7300000191
NMR,5.1799998283,5.1199998856
TXN,123.3600006104,121.0599975586
NVDA,60.9925003052,58.9249992371
CNQ,28.8899993896,28.1599998474
M,16.75,15.9899997711
NSC,212.2599945068,209.9199981689
BP,36.2400016785,35.9000015259
WAB,76.3000030518,74.3099975586
HUN,21.1200008392,20.6800003052
VLO,87.5599975586,84.3000030518
MMM,162.0,160.0299987793
CLR,27.7000007629,27.0900001526
EOG,74.3199996948,72.8300018311
FAST,35.8300018311,35.2099990845
CNHI,9.6700000763,9.4799995422
ATVI,60.2000007629,58.6399993896
