RSX,21.7700004578,21.5300006866
QTNT,8.1099996567,8.4300003052
CVM,6.9000000954,6.8499999046
LANC,152.6100006104,148.6999969482
RWLK,3.4000000954,3.7400000095
BAC,29.9500007629,29.9099998474
BIIB,232.0200042725,224.0299987793
BSBR,11.6099996567,11.3100004196
VALE,13.0200004578,12.529999733
EWZ,40.8400001526,40.1699981689
BAK,24.5200004578,23.8199996948
GOL,12.1099996567,11.6300001144
EBR,8.5100002289,8.2100000381
GGB,3.7200000286,3.6400001049
SID,3.7799999714,3.6500000954
VIV,11.779999733,11.6700000763
PBR,15.7399997711,15.3299999237
CIG,3.5999999046,3.5599999428
BBDO,7.8200001717,7.6399998665
ARCO,7.1199998856,6.8200001717
ITUB,6.9167351723,6.8920030594
BBD,9.0200004578,8.8100004196
CNQ,31.3199996948,30.5599994659
DNOW,15.5600004196,15.2700004578
PBF,33.8899993896,33.1800003052
NOV,27.7099990845,26.3600006104
UGP,5.6750001907,5.3299999237
TRNX,2.9500000477,2.9000000954
HLX,8.6800003052,8.3800001144
BP,44.6899986267,43.8199996948
HFC,48.7000007629,48.0299987793
E,34.8899993896,34.4000015259
CLMT,3.7699999809,3.6500000954
MRO,18.8700008392,18.1599998474
CLB,74.2300033569,70.3499984741
MPC,61.0499992371,59.7599983215
COP,67.0,64.6299972534
SNP,76.9599990845,76.0800018311
REGI,23.3299999237,23.1700000763
NGL,14.5200004578,14.6899995804
DK,38.75,37.8600006104
SLB,45.7200012207,44.1500015259
SUN,30.7700004578,30.5799999237
CLR,51.5499992371,50.1399993896
TS,30.0799999237,28.7399997711
EOG,107.5,103.9800033569
SSL,33.3300018311,33.4599990845
PXD,177.8999938965,172.3699951172
DVN,34.8899993896,34.3199996948
SU,34.0,32.9700012207
