M,5.3699998856,4.7899999619
JWN,17.0300006866,16.2099990845
KSS,16.8999996185,15.0799999237
PCG,10.970000267,11.1000003815
CVM,11.8100004196,12.0900001526
TBPH,27.7299995422,28.1100006104
PHG,42.5999984741,43.0099983215
SPWR,4.1584811211,4.2436151505
FSLR,40.4399986267,40.6100006104
JKS,15.3000001907,15.3500003815
IBKR,39.75,40.1800003052
INCY,100.2900009155,101.4100036621
PHM,24.9099998474,23.3299999237
FXI,37.9900016785,38.1199989319
MPC,24.8999996185,25.4500007629
NURO,2.8499999046,3.0499999523
F,4.8699998856,4.8000001907
AAPL,68.4024963379,68.9674987793
VBIV,1.1000000238,1.1299999952
AEO,7.5100002289,6.6300001144
ATNM,4.9499998093,5.5500001907
TXN,109.6800003052,111.7399978638
KMB,140.9499969482,142.6999969482
DAL,23.8799991608,22.6499996185
NFLX,429.7300109863,419.2600097656
CAR,13.0600004196,12.2399997711
OKE,28.0,28.2299995422
ECPG,25.5,22.4599990845
ZEUS,8.25,8.0500001907
CNQ,13.1499996185,13.720000267
DTE,86.2127685547,87.1914901733
MTRN,43.2900009155,43.3199996948
CASH,17.7399997711,16.6200008392
NWFL,22.4300003052,21.6000003815
TGT,108.1900024414,100.6999969482
BBL,31.0,31.4699993134
BAX,91.4800033569,90.8700027466
MVIS,0.2399999946,0.2700000107
DXCM,311.4899902344,318.5700073242
DYNT,0.75,0.7400000095
POOL,185.5800018311,200.0
TBK,22.6200008392,22.5
COF,53.1599998474,51.5
HAL,7.8499999046,8.6000003815
ARMK,20.9799995422,23.2399997711
SKX,25.1800003052,25.1200008392
QQQ,209.1000061035,211.7899932861
CI,182.9400024414,183.0
IPAR,45.6899986267,42.4000015259
TSLA,140.796005249,145.5200042725
